Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2028,5,16095320
2028,6,16781240
2028,7,16923210
2028,8,16805278
2028,9,13512000
2028,10,14490713
2028,11,13700055
2028,12,13288697
2029,1,12982807
2029,2,13591802
2029,3,14465699
2029,4,15281408
2029,5,16072067
2029,6,16840865
2029,7,17041262
2029,8,16727621
2029,9,15892072
2029,10,13269354
2029,11,13748564
2029,12,13044058
2030,1,13382959
2030,2,13690782
2030,3,14360763
2030,4,14938024
2030,5,16224560
2030,6,16882710
2030,7,17188504
2030,8,17053098
2030,9,16265763
2030,10,15243971
2030,11,13590823
2030,12,13343026
2031,1,13578649
2031,2,13621213
2031,3,14440396
2031,4,15327659
2031,5,16242183
2031,6,16926366
2031,7,17248420
2031,8,16976351
2031,9,16324668
2031,10,15294827
2031,11,14125632
2031,12,13436652
2032,1,13513294
2032,2,14019205
2032,3,14952316
2032,4,15590118
2032,5,16403905
2032,6,17170401
2032,7,17386478
2032,8,17213658
2032,9,16391168
2032,10,15487864
2032,11,13889525
2032,12,13535904
2033,1,11640289
2033,2,12642745
2033,3,14305958
2033,4,15334421
2033,5,16375877
2033,6,17181577
2033,7,17540412
2033,8,17443798
2033,9,16626625
2033,10,15550108
2033,11,14582248
2033,12,13802510
2034,1,13826325
2034,2,13939543
2034,3,14548026
2034,4,15710455
2034,5,16765223
2034,6,17436834
2034,7,17741122
2034,8,17536474
2034,9,16738016
2034,10,15719033
2034,11,14395199
2034,12,13105410
2035,1,13520713
2035,2,14191241
2035,3,14838358
2035,4,15900540
2035,5,16809084
2035,6,17512245
2035,7,17837380
2035,8,17788084
2035,9,16872320
2035,10,15885964
2035,11,14567373
2035,12,13838155
2036,1,13488509
2036,2,13620314
2036,3,14956711
2036,4,15803695
2036,5,16610277
2036,6,17611166
2036,7,17965356
2036,8,17800208
2036,9,16970835
2036,10,15892517
2036,11,14597523
2036,12,13780143
2037,1,13682542
2037,2,14483232
2037,3,15317630
2037,4,16160049
2037,5,16863322
2037,6,17758758
2037,7,18008598
2037,8,17871500
2037,9,17105670
2037,10,16101311
2037,11,14825374
2037,12,13972558
2038,1,14158660
2038,2,14553220
2038,3,15243031
2038,4,16237166
2038,5,17083924
2038,6,17912740
2038,7,18188335
2038,8,18052325
2038,9,16304822
2038,10,16059134
2038,11,15105056
2038,12,14320146
2039,1,13620788
2039,2,14014137
2039,3,15119705
2039,4,16100778
2039,5,17226295
2039,6,18006236
2039,7,18307909
2039,8,17938534
2039,9,17412150
2039,10,16327397
2039,11,15275452
2039,12,14143001
2040,1,13520002
2040,2,14553842
2040,3,15441793
2040,4,16527418
2040,5,17377556
2040,6,18114368
2040,7,18471140
2040,8,18242848
2040,9,17431651
2040,10,16437694
2040,11,15206225
2040,12,14352259
2041,1,14606235
2041,2,15076703
2041,3,15445442
2041,4,16541943
2041,5,17587970
2041,6,18352975
2041,7,18552965
2041,8,18418034
2041,9,17492324
2041,10,16142314
2041,11,15397228
2041,12,14661132
2042,1,14705270
2042,2,15142276
2042,3,15648928
2042,4,16459749
2042,5,17502771
2042,6,18363915
2042,7,18612925
2042,8,18514939
2042,9,17638042
2042,10,16725188
2042,11,15629324
2042,12,14977397
2043,1,14629079
2043,2,15248101
2043,3,16218539
2043,4,16982686
2043,5,17961305
2043,6,18657736
2043,7,18880594
2043,8,18682801
2043,9,17553978
2043,10,16604866
2043,11,15520312
2043,12,14257585
2044,1,13956755
2044,2,14609082
2044,3,15988743
2044,4,16887674
2044,5,17858726
2044,6,18672190
2044,7,19044046
2044,8,18958925
2044,9,18198848
2044,10,16919961
2044,11,15786438
2044,12,15176806
2045,1,14345306
2045,2,15454056
2045,3,16232948
2045,4,17192085
2045,5,18231939
2045,6,18860118
2045,7,19023438
2045,8,19005454
2045,9,18118605
2045,10,17179730
2045,11,15933506
2045,12,14438120
2046,1,14855276
2046,2,14820490
2046,3,16353576
2046,4,17151488
2046,5,18162474
2046,6,18993081
2046,7,19161471
2046,8,18912401
2046,9,18252257
2046,10,17245968
2046,11,15462417
2046,12,14559898
2047,1,15107762
2047,2,15763395
2047,3,16584084
2047,4,17521387
2047,5,18405380
2047,6,19185731
2047,7,19461788
2047,8,18633515
2047,9,17652767
2047,10,17310873
2047,11,15777316
2047,12,15281219
2048,1,14931355
2048,2,15263957
2048,3,14611616
2048,4,16863692
2048,5,18403354
2048,6,19224446
2048,7,19543386
2048,8,19014625
2048,9,18434848
2048,10,17581079
2048,11,16488343
2048,12,15391679
2049,1,15643388
2049,2,15802778
2049,3,16253083
2049,4,17609154
2049,5,18650342
2049,6,19439791
2049,7,19596541
2049,8,19427457
2049,9,18453840
2049,10,17644392
2049,11,16570090
2049,12,15771172
2050,1,15621155
2050,2,15260327
2050,3,16817610
2050,4,17743219
2050,5,18814774
2050,6,19508535
2050,7,19753831
2050,8,19560909
2050,9,17489497
2050,10,17669533
2050,11,16366989
2050,12,15345393
2051,1,15439739
2051,2,15675528
2051,3,17179330
2051,4,18040889
2051,5,18444220
2051,6,19738765
2051,7,19916161
2051,8,19339928
2051,9,18946245
2051,10,17777641
2051,11,16703772
2051,12,15711873
2052,1,15660312
2052,2,16495680
2052,3,17283707
2052,4,17913268
2052,5,19019679
2052,6,19781877
2052,7,20172447
2052,8,19930973
2052,9,19141868
2052,10,18157051
2052,11,16968388
2052,12,15991626
2053,1,14713900
2053,2,16095965
2053,3,16895365
2053,4,18130427
2053,5,19266169
2053,6,20005300
2053,7,20235273
2053,8,20091023
2053,9,19349172
2053,10,18099160
2053,11,16925272
2053,12,15584630
2054,1,16228084
2054,2,16632832
2054,3,17443765
2054,4,18362476
2054,5,19385894
2054,6,20163367
2054,7,20365058
2054,8,20162781
2054,9,6862295
2054,10,8463348
2054,11,19392610
2054,12,16659343
2055,1,16136584
2055,2,16793760
2055,3,17775624
2055,4,18486678
2055,5,19521304
2055,6,20354823
2055,7,20382949
2055,8,20461012
2055,9,19483023
2055,10,18375639
2055,11,17210147
2055,12,16317590
2056,1,16515583
2056,2,16893658
2056,3,17784193
2056,4,18711883
2056,5,19746509
2056,6,10422266
2056,7,20986143
2056,8,20610018
2056,9,11430393
2056,10,12239493
2056,11,18190667
2056,12,16355974
2057,1,14902859
2057,2,15692448
2057,3,16817174
2057,4,18593950
2057,5,19751112
2057,6,20604212
2057,7,20799667
2057,8,20750055
2057,9,19830699
2057,10,18572621
2057,11,17570961
2057,12,16174286
2058,1,16156701
2058,2,17166978
2058,3,18017793
2058,4,19060690
2058,5,20103199
2058,6,20881699
2058,7,20916088
2058,8,20817580
2058,9,14154066
2058,10,19913576
2058,11,17961224
2058,12,16829087
2059,1,16904557
2059,2,16618207
2059,3,16868020
2059,4,18808781
2059,5,20075334
2059,6,20932204
2059,7,21155509
2059,8,21146644
2059,9,20262053
2059,10,18916999
2059,11,17757051
2059,12,17051556
2060,1,17243187
2060,2,17251140
2060,3,17876133
2060,4,19225810
2060,5,20288858
2060,6,21153640
2060,7,21303297
2060,8,21142254
2060,9,20250555
2060,10,19281534
2060,11,17977814
2060,12,17132539
