ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,55371010
2020,6,57151147
2020,7,57776074
2020,8,57638778
2020,9,55588482
2020,10,53005041
2020,11,51135607
2020,12,49436459
2021,1,49660796
2021,2,50200155
2021,3,51118680
2021,4,52283300
2021,5,54816793
2021,6,56727769
2021,7,57991439
2021,8,57969970
2021,9,55404917
2021,10,52537351
2021,11,51499796
2021,12,49933143
2022,1,50341231
2022,2,51921134
2022,3,52703548
2022,4,54340046
2022,5,56518197
2022,6,58359982
2022,7,58613539
2022,8,58615906
2022,9,56640455
2022,10,54433965
2022,11,51346511
2022,12,50069702
2023,1,50475491
2023,2,51156974
2023,3,52913129
2023,4,54682413
2023,5,56733255
2023,6,58841820
2023,7,59325228
2023,8,59154615
2023,9,57008921
2023,10,54807847
2023,11,52354263
2023,12,50646841
2024,1,51344457
2024,2,51668543
2024,3,53126024
2024,4,54350441
2024,5,56852065
2024,6,58598450
2024,7,59388232
2024,8,59567871
2024,9,57537811
2024,10,54906882
2024,11,52562635
2024,12,51139049
2025,1,51731577
2025,2,52185229
2025,3,53451820
2025,4,55619559
2025,5,57772161
2025,6,59477085
2025,7,60276787
2025,8,60111117
2025,9,57968055
2025,10,56066436
2025,11,53644229
2025,12,51683212
2026,1,52054686
2026,2,52707081
2026,3,54806392
2026,4,56599059
2026,5,58258141
2026,6,59960858
2026,7,60838510
2026,8,60783432
2026,9,58476843
2026,10,56213011
2026,11,53362296
2026,12,52131644
2027,1,52704669
2027,2,53319096
2027,3,55233666
2027,4,56674925
2027,5,58748899
2027,6,60965197
2027,7,61634852
2027,8,60924748
2027,9,58885668
2027,10,56254735
2027,11,54142711
2027,12,53070460
2028,1,53368047
2028,2,53766493
2028,3,54944440
2028,4,57707560
2028,5,59589413
2028,6,61579216
2028,7,62205122
2028,8,61763731
2028,9,59021491
2028,10,57248105
2028,11,54207148
2028,12,52885185
2029,1,53414037
2029,2,54705930
2029,3,56554378
2029,4,57990140
2029,5,60047865
2029,6,62365200
2029,7,62756460
2029,8,62331733
2029,9,60240102
2029,10,58273859
2029,11,55491017
2029,12,53550670
2030,1,53948177
2030,2,54847200
2030,3,55746223
2030,4,57204614
2030,5,60410152
2030,6,62385119
2030,7,62750804
2030,8,62345374
2030,9,60618621
2030,10,58207334
2030,11,55981540
2030,12,54433018
2031,1,54838070
2031,2,55739079
2031,3,57372190
2031,4,58733760
2031,5,61157810
2031,6,62312885
2031,7,63705074
2031,8,63525428
2031,9,61515256
2031,10,59102114
2031,11,56417254
2031,12,54487659
2032,1,55032535
2032,2,55949629
2032,3,58034935
2032,4,59550369
2032,5,61518929
2032,6,64050729
2032,7,64594799
2032,8,64339526
2032,9,61781786
2032,10,59898639
2032,11,56855746
2032,12,55405233
2033,1,56102684
2033,2,57104910
2033,3,57660893
2033,4,59811638
2033,5,61744204
2033,6,64302993
2033,7,65066364
2033,8,65021662
2033,9,62511671
2033,10,60420901
2033,11,57151728
2033,12,56023421
2034,1,56138689
2034,2,57215307
2034,3,58456075
2034,4,60496497
2034,5,63123370
2034,6,65084202
2034,7,65857700
2034,8,65617237
2034,9,63413263
2034,10,60687324
2034,11,58571544
2034,12,56383188
2035,1,56700076
2035,2,57644958
2035,3,59313607
2035,4,61059048
2035,5,63567408
2035,6,65840621
2035,7,66161218
2035,8,65973611
2035,9,63185037
2035,10,61518395
2035,11,58718451
2035,12,56700076
2036,1,57267077
2036,2,58221408
2036,3,59175739
2036,4,60619537
2036,5,63193380
2036,6,66220818
2036,7,67024237
2036,8,66763884
2036,9,64537679
2036,10,61889376
2036,11,59779191
2036,12,57335626
2037,1,57839748
2037,2,59051357
2037,3,60620785
2037,4,62609126
2037,5,63820956
2037,6,66294257
2037,7,67537268
2037,8,67412232
2037,9,65041858
2037,10,62682499
2037,11,60007304
2037,12,58834524
2038,1,58713187
2038,2,60224671
2038,3,61506786
2038,4,63167857
2038,5,64730075
2038,6,67459334
2038,7,67401301
2038,8,67952867
2038,9,65662637
2038,10,63485909
2038,11,60962734
2038,12,58961774
2039,1,59299409
2039,2,60128680
2039,3,62338487
2039,4,63726172
2039,5,66008244
2039,6,68420409
2039,7,68903153
2039,8,68476279
2039,9,66627043
2039,10,63368997
2039,11,60477199
2039,12,59002327
2040,1,59710093
2040,2,60916438
2040,3,62277505
2040,4,64150375
2040,5,66471629
2040,6,68491135
2040,7,69389641
2040,8,69380278
2040,9,66800505
2040,10,64633652
2040,11,61856302
2040,12,59906651
2041,1,60694759
2041,2,61549235
2041,3,62194296
2041,4,64791247
2041,5,67525713
2041,6,69618778
2041,7,70152452
2041,8,70093953
2041,9,67480393
2041,10,65313394
2041,11,62658654
2041,12,60781758
2042,1,60868240
2042,2,61842949
2042,3,63075208
2042,4,65437154
2042,5,67594870
2042,6,70369405
2042,7,70668747
2042,8,70542004
2042,9,68313918
2042,10,65944603
2042,11,63377026
2042,12,60790156
2043,1,61933116
2043,2,62955085
2043,3,64874722
2043,4,66676074
2043,5,69222441
2043,6,70841134
2043,7,71466289
2043,8,71425614
2043,9,68489858
2043,10,65722610
2043,11,62932815
2043,12,61398058
2044,1,62278037
2044,2,63295140
2044,3,64078845
2044,4,66372334
2044,5,68926565
2044,6,71766125
2044,7,72365642
2044,8,72122081
2044,9,69836267
2044,10,67219195
2044,11,63829787
2044,12,62012038
2045,1,62749692
2045,2,63675896
2045,3,65468573
2045,4,67454886
2045,5,70039085
2045,6,72572784
2045,7,73065725
2045,8,72825285
2045,9,70368355
2045,10,67836084
2045,11,65040823
2045,12,63319627
2046,1,63810588
2046,2,64733858
2046,3,66040159
2046,4,68125408
2046,5,69978945
2046,6,72631416
2046,7,73628174
2046,8,73287511
2046,9,70660293
2046,10,68110836
2046,11,65508495
2046,12,63690905
2047,1,64372780
2047,2,65221909
2047,3,67356286
2047,4,69357058
2047,5,71646933
2047,6,74175920
2047,7,74516898
2047,8,74128956
2047,9,70214998
2047,10,69068740
2047,11,66059532
2047,12,64548747
2048,1,64908145
2048,2,65904261
2048,3,66680703
2048,4,69456479
2048,5,72004218
2048,6,74204384
2048,7,74952728
2048,8,74817990
2048,9,72477514
2048,10,69857170
2048,11,67081964
2048,12,65096611
2049,1,65977916
2049,2,67181312
2049,3,68172429
2049,4,70206961
2049,5,72857213
2049,6,75253318
2049,7,75895438
2049,8,75747794
2049,9,72867968
2049,10,70451952
2049,11,67120859
2049,12,65506132
2050,1,66351907
2050,2,66924007
2050,3,68020986
2050,4,69933329
2050,5,73575810
2050,6,75784778
2050,7,76413782
2050,8,76333422
2050,9,73484316
2050,10,71004285
2050,11,68694212
2050,12,65901857
2051,1,66855716
2051,2,68154219
2051,3,70139234
2051,4,71457443
2051,5,73657285
2051,6,76402858
2051,7,77141730
2051,8,76904242
2051,9,74538293
2051,10,71900126
2051,11,69084160
2051,12,66936681
2052,1,67487506
2052,2,68577557
2052,3,70555386
2052,4,72302106
2052,5,74974312
2052,6,77466472
2052,7,78115977
2052,8,77865984
2052,9,75440150
2052,10,72858489
2052,11,69170305
2052,12,67529449
2053,1,68161537
2053,2,69797030
2053,3,71321415
2053,4,72945602
2053,5,75198240
2053,6,78186496
2053,7,78712309
2053,8,78653653
2053,9,76224871
2053,10,73015567
2053,11,70489998
2053,12,68402072
2054,1,68812482
2054,2,69896808
2054,3,71142470
2054,4,73374466
2054,5,75819154
2054,6,79013682
2054,7,79609529
2054,8,79276384
2054,9,76049477
2054,10,73248632
2054,11,70982739
2054,12,69163786
2055,1,69779136
2055,2,70958737
2055,3,72943980
2055,4,74258094
2055,5,77171330
2055,6,79547586
2055,7,80288335
2055,8,80227627
2055,9,77181465
2055,10,74078902
2055,11,71343558
2055,12,69279483
2056,1,70326118
2056,2,71479196
2056,3,73272571
2056,4,75675706
2056,5,78285924
2056,6,80258867
2056,7,81005308
2056,8,80899226
2056,9,78066726
2056,10,75411974
2056,11,72924914
2056,12,70538933
2057,1,71558999
2057,2,72766394
2057,3,74113869
2057,4,76086212
2057,5,78071216
2057,6,81140209
2057,7,81647795
2057,8,81469183
2057,9,78851408
2057,10,76377058
2057,11,73414147
2057,12,71417186
2058,1,71281239
2058,2,72469110
2058,3,73853030
2058,4,76338224
2058,5,79709898
2058,6,82278018
2058,7,82403405
2058,8,82474200
2058,9,79833574
2058,10,77126259
2058,11,73978625
2058,12,71707152
2059,1,72363049
2059,2,73783786
2059,3,75529781
2059,4,77617216
2059,5,79505119
2059,6,82732766
2059,7,83248278
2059,8,83273997
2059,9,80752374
2059,10,77890441
2059,11,74468115
2059,12,72141642
2060,1,73388479
2060,2,74977892
2060,3,76609178
2060,4,78396411
2060,5,80967057
2060,6,83933807
2060,7,84335339
2060,8,83870991
2060,9,81208054
2060,10,78472530
2060,11,75635188
2060,12,72713992
