CO_SW_GW , Muni Flow Plus GW, -105.753876844503,37.3065481662502
2025,9,14938764
2025,10,14584537
2025,11,14232269
2025,12,13884105
2026,1,14023105
2026,2,14255975
2026,3,14488243
2026,4,14722330
2026,5,15092289
2026,6,15448593
2026,7,15438614
2026,8,15441081
2026,9,15088377
2026,10,14736894
2026,11,14377121
2026,12,14023697
2027,1,14162348
2027,2,14396639
2027,3,14630328
2027,4,14854300
2027,5,15223235
2027,6,15599209
2027,7,15599478
2027,8,15594254
2027,9,15240540
2027,10,14882519
2027,11,14522837
2027,12,14163493
2028,1,14303737
2028,2,14539226
2028,3,14768155
2028,4,15004255
2028,5,15373050
2028,6,15748864
2028,7,15751538
2028,8,15745853
2028,9,15386593
2028,10,15030184
2028,11,14666580
2028,12,14304713
2029,1,14447129
2029,2,14687519
2029,3,14918859
2029,4,15154908
2029,5,15519588
2029,6,15900941
2029,7,15894271
2029,8,15891394
2029,9,15543938
2029,10,15180720
2029,11,14811762
2029,12,14448091
2030,1,14592008
2030,2,14833726
2030,3,15072308
2030,4,15318831
2030,5,15702920
2030,6,16071752
2030,7,16067969
2030,8,16050225
2030,9,15696781
2030,10,15326603
2030,11,14960633
2030,12,14592751
2031,1,14737123
2031,2,14980978
2031,3,15226390
2031,4,15472014
2031,5,15861954
2031,6,16233718
2031,7,16227027
2031,8,16217009
2031,9,15851515
2031,10,15484402
2031,11,15110822
2031,12,14739513
2032,1,14885089
2032,2,15128046
2032,3,15371478
2032,4,15617386
2032,5,15999572
2032,6,16381154
2032,7,16378355
2032,8,16375541
2032,9,16011626
2032,10,15629141
2032,11,15258083
2032,12,14884336
2033,1,15032997
2033,2,15273273
2033,3,15529475
2033,4,15778332
2033,5,16173557
2033,6,16556788
2033,7,16552524
2033,8,16542356
2033,9,16164028
2033,10,15783971
2033,11,15411082
2033,12,15033957
2034,1,15183372
2034,2,15433478
2034,3,15678715
2034,4,15928994
2034,5,16316358
2034,6,16718012
2034,7,16718623
2034,8,16722991
2034,9,16335733
2034,10,15949496
2034,11,15564858
2034,12,15184007
2035,1,15334771
2035,2,15588324
2035,3,15839111
2035,4,16085197
2035,5,16486109
2035,6,16887790
2035,7,16888749
2035,8,16886096
2035,9,16488388
2035,10,16111301
2035,11,15721999
2035,12,15335437
2036,1,15488288
2036,2,15744718
2036,3,15990210
2036,4,16249305
2036,5,16651669
2036,6,17056323
2036,7,17051640
2036,8,17028518
2036,9,16657976
2036,10,16268827
2036,11,15876738
2036,12,15488300
2037,1,15642029
2037,2,15902343
2037,3,16157624
2037,4,16423276
2037,5,16836339
2037,6,17226271
2037,7,17226244
2037,8,17221164
2037,9,16827711
2037,10,16428779
2037,11,16036375
2037,12,15642964
2038,1,15799606
2038,2,16058210
2038,3,16309094
2038,4,16581108
2038,5,16998129
2038,6,17402599
2038,7,17395084
2038,8,17396731
2038,9,16995105
2038,10,16592896
2038,11,16198352
2038,12,15799708
2039,1,15957131
2039,2,16221731
2039,3,16478791
2039,4,16739221
2039,5,17151846
2039,6,17574191
2039,7,17569654
2039,8,17570404
2039,9,17167037
2039,10,16762063
2039,11,16359511
2039,12,15958079
2040,1,16116782
2040,2,16383778
2040,3,16646500
2040,4,16916808
2040,5,17320459
2040,6,17746738
2040,7,17738177
2040,8,17733821
2040,9,17337197
2040,10,16927366
2040,11,16523419
2040,12,16116844
2041,1,16277108
2041,2,16545158
2041,3,16811643
2041,4,17088971
2041,5,17516199
2041,6,17925262
2041,7,17920782
2041,8,17925738
2041,9,17513155
2041,10,17102756
2041,11,16687528
2041,12,16278153
2042,1,16440185
2042,2,16710636
2042,3,16978562
2042,4,17248151
2042,5,17691371
2042,6,18100696
2042,7,18104570
2042,8,18079602
2042,9,17677599
2042,10,17260524
2042,11,16852920
2042,12,16438452
2043,1,16602448
2043,2,16880213
2043,3,17148495
2043,4,17419604
2043,5,17861961
2043,6,18279687
2043,7,18286182
2043,8,18286698
2043,9,17864319
2043,10,17441901
2043,11,17025438
2043,12,16605623
2044,1,16770607
2044,2,17049214
2044,3,17325820
2044,4,17606161
2044,5,18040400
2044,6,18466793
2044,7,18461410
2044,8,18466356
2044,9,18044063
2044,10,17615715
2044,11,17195114
2044,12,16771146
2045,1,16937316
2045,2,17218362
2045,3,17496448
2045,4,17784887
2045,5,18226833
2045,6,18654522
2045,7,18641096
2045,8,18648206
2045,9,18221507
2045,10,17795408
2045,11,17366106
2045,12,16938803
2046,1,17106455
2046,2,17390426
2046,3,17671264
2046,4,17963379
2046,5,18408449
2046,6,18841887
2046,7,18835695
2046,8,18823160
2046,9,18387643
2046,10,17961571
2046,11,17534721
2046,12,17106901
2047,1,17276195
2047,2,17563806
2047,3,17839274
2047,4,18139435
2047,5,18593821
2047,6,19031507
2047,7,19031586
2047,8,19024384
2047,9,18587210
2047,10,18151917
2047,11,17712367
2047,12,17278166
2048,1,17450051
2048,2,17739132
2048,3,18018808
2048,4,18305922
2048,5,18768377
2048,6,19216190
2048,7,19212643
2048,8,19211845
2048,9,18772028
2048,10,18333017
2048,11,17880763
2048,12,17450478
2049,1,17624662
2049,2,17917353
2049,3,18206156
2049,4,18488981
2049,5,18949488
2049,6,19404717
2049,7,19409371
2049,8,19400914
2049,9,18959127
2049,10,18514867
2049,11,18069276
2049,12,17625698
2050,1,17800755
2050,2,18095769
2050,3,18387056
2050,4,18695689
2050,5,19157666
2050,6,19607247
2050,7,19588529
2050,8,19590300
2050,9,19147876
2050,10,18701682
2050,11,18251797
2050,12,17801903
2051,1,17978640
2051,2,18277775
2051,3,18566798
2051,4,18871344
2051,5,19345497
2051,6,19801246
2051,7,19785895
2051,8,19787101
2051,9,19329256
2051,10,18884777
2051,11,18432931
2051,12,17980042
2052,1,18158754
2052,2,18459629
2052,3,18760939
2052,4,19058264
2052,5,19530337
2052,6,19993450
2052,7,19998177
2052,8,19984285
2052,9,19530407
2052,10,19074078
2052,11,18615764
2052,12,18159340
2053,1,18339328
2053,2,18638428
2053,3,18935737
2053,4,19252387
2053,5,19727943
2053,6,20186457
2053,7,20188297
2053,8,20181208
2053,9,19712791
2053,10,19263125
2053,11,18802847
2053,12,18339482
2054,1,18522780
2054,2,18826976
2054,3,19130389
2054,4,19443432
2054,5,19917729
2054,6,20396888
2054,7,20392466
2054,8,20381371
2054,9,19916729
2054,10,19450417
2054,11,18989914
2054,12,18524080
2055,1,18707383
2055,2,19008460
2055,3,19316508
2055,4,19640325
2055,5,20120938
2055,6,20597102
2055,7,20605370
2055,8,20587392
2055,9,20124613
2055,10,19655355
2055,11,19181353
2055,12,18709244
2056,1,18895009
2056,2,19208379
2056,3,19518387
2056,4,19836508
2056,5,20311502
2056,6,20804275
2056,7,20802753
2056,8,20793654
2056,9,20323065
2056,10,19846546
2056,11,19370612
2056,12,18895346
2057,1,19084164
2057,2,19395425
2057,3,19707950
2057,4,20039390
2057,5,20531146
2057,6,21015432
2057,7,21016298
2057,8,20997354
2057,9,20527564
2057,10,20048772
2057,11,19566044
2057,12,19084598
2058,1,19274691
2058,2,19594388
2058,3,19914894
2058,4,20252479
2058,5,20735952
2058,6,21225192
2058,7,21214873
2058,8,21208370
2058,9,20727790
2058,10,20245340
2058,11,19751858
2058,12,19274591
2059,1,19467254
2059,2,19784985
2059,3,20105037
2059,4,20432850
2059,5,20941786
2059,6,21433168
2059,7,21435475
2059,8,21421309
2059,9,20928348
2059,10,20443863
2059,11,19958218
2059,12,19468382
2060,1,19661550
2060,2,19985143
2060,3,20307539
2060,4,20636369
2060,5,21153114
2060,6,21651906
2060,7,21650814
2060,8,21646185
2060,9,21153293
2060,10,20638213
2060,11,20156977
2060,12,19662032
