CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,27814985
2049,9,26907701
2049,10,26154220
2049,11,25237896
2049,12,24556051
2050,1,24864641
2050,2,24914513
2050,3,25179150
2050,4,25654426
2050,5,27197302
2050,6,28249271
2050,7,28605433
2050,8,28829537
2050,9,26530096
2050,10,25937923
2050,11,25255000
2050,12,24687745
2051,1,24487683
2051,2,24895760
2051,3,25303836
2051,4,25868241
2051,5,27973617
2051,6,28889263
2051,7,29003665
2051,8,29027348
2051,9,27949330
2051,10,26862915
2051,11,26034746
2051,12,25203296
2052,1,25419272
2052,2,25619683
2052,3,25891050
2052,4,26461690
2052,5,28124011
2052,6,29402402
2052,7,29322073
2052,8,28844149
2052,9,27538765
2052,10,26897717
2052,11,26176744
2052,12,25455542
2053,1,25651075
2053,2,25788888
2053,3,25933332
2053,4,26933472
2053,5,28419524
2053,6,29520885
2053,7,29239606
2053,8,29439982
2053,9,28281590
2053,10,27391190
2053,11,26460448
2053,12,25713716
2054,1,25910233
2054,2,26244495
2054,3,26070568
2054,4,27447734
2054,5,28540631
2054,6,29737155
2054,7,29840919
2054,8,29095893
2054,9,28462913
2054,10,27088268
2054,11,26409920
2054,12,25881447
2055,1,26153602
2055,2,26189445
2055,3,26575283
2055,4,27271770
2055,5,29158732
2055,6,30152886
2055,7,29838505
2055,8,29903911
2055,9,28777431
2055,10,28048685
2055,11,26730910
2055,12,26216724
2056,1,26216382
2056,2,26498078
2056,3,26594586
2056,4,27980704
2056,5,29239997
2056,6,30153105
2056,7,30349577
2056,8,29850590
2056,9,29156799
2056,10,27965551
2056,11,27276014
2056,12,26472084
2057,1,26501368
2057,2,26889977
2057,3,27000132
2057,4,27634497
2057,5,29447091
2057,6,30747002
2057,7,30930293
2057,8,30805578
2057,9,29319683
2057,10,28500171
2057,11,27621771
2057,12,26699826
2058,1,26912121
2058,2,26735197
2058,3,27406727
2058,4,28182305
2058,5,29564688
2058,6,30863752
2058,7,30849725
2058,8,30615339
2058,9,29491160
2058,10,28826223
2058,11,27553104
2058,12,26803927
2059,1,26937539
2059,2,27326763
2059,3,27400429
2059,4,28454812
2059,5,30046239
2059,6,31325651
2059,7,30691647
2059,8,30828301
2059,9,30284939
2059,10,29078640
2059,11,27847159
2059,12,27058133
2060,1,27268059
2060,2,27524627
2060,3,27674433
2060,4,28897804
2060,5,30456555
2060,6,31669765
2060,7,31749580
2060,8,31087098
2060,9,30344062
2060,10,28902310
2060,11,28122754
2060,12,27442966
