CO_E_GW , Muni Flow Plus GW, -103.711948083396,38.3183264716658
2056,9,32124507
2056,10,29537351
2056,11,27678675
2056,12,26443914
2057,1,26422938
2057,2,26463877
2057,3,25263706
2057,4,27084205
2057,5,31042892
2057,6,32379781
2057,7,32224393
2057,8,32308309
2057,9,31790319
2057,10,28654649
2057,11,28051952
2057,12,27166676
2058,1,26713932
2058,2,26741146
2058,3,27044044
2058,4,25288487
2058,5,26825832
2058,6,32908647
2058,7,34035586
2058,8,33941378
2058,9,33306768
2058,10,30001086
2058,11,28527738
2058,12,26801250
2059,1,26871809
2059,2,26741559
2059,3,25657969
2059,4,25881854
2059,5,30848393
2059,6,33597572
2059,7,32883069
2059,8,31745134
2059,9,31823660
2059,10,30138004
2059,11,28849485
2059,12,27388525
2060,1,27585537
2060,2,27742047
2060,3,28246546
2060,4,30757137
2060,5,33398095
2060,6,32548327
2060,7,32508941
2060,8,32521180
2060,9,32272233
2060,10,31064627
2060,11,29159162
2060,12,27524618
