Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3207071
2040,11,3086927
2040,12,3012912
2041,1,3039913
2041,2,3081342
2041,3,3101841
2041,4,3143457
2041,5,3404651
2041,6,3489613
2041,7,3555566
2041,8,3522420
2041,9,3386990
2041,10,3247279
2041,11,3108189
2041,12,3032583
2042,1,3051116
2042,2,3110671
2042,3,3088960
2042,4,3186450
2042,5,3439188
2042,6,3551644
2042,7,3585780
2042,8,3524024
2042,9,3429907
2042,10,3307723
2042,11,3098246
2042,12,3047049
2043,1,3093737
2043,2,3073207
2043,3,3125441
2043,4,3195147
2043,5,3344187
2043,6,3509545
2043,7,3590685
2043,8,3615661
2043,9,3471683
2043,10,3324436
2043,11,3215421
2043,12,3108567
2044,1,3119794
2044,2,3164594
2044,3,3184460
2044,4,3223127
2044,5,3324819
2044,6,3553447
2044,7,3643986
2044,8,3624677
2044,9,3506466
2044,10,3386685
2044,11,3231823
2044,12,3135177
2045,1,3152221
2045,2,3166566
2045,3,3197512
2045,4,3367075
2045,5,3347768
2045,6,3658709
2045,7,3726917
2045,8,3677661
2045,9,3545284
2045,10,3402764
2045,11,3240597
2045,12,3142675
2046,1,3167253
2046,2,3231919
2046,3,3154739
2046,4,3319408
2046,5,3518725
2046,6,3651821
2046,7,3705764
2046,8,3700047
2046,9,3517919
2046,10,3394178
2046,11,3271572
2046,12,3187517
2047,1,3208880
2047,2,3194475
2047,3,3244937
2047,4,3308567
2047,5,3543824
2047,6,3712400
2047,7,3770242
2047,8,3762694
2047,9,3577213
2047,10,3424495
2047,11,3312792
2047,12,3211111
2048,1,3228611
2048,2,3278583
2048,3,3290078
2048,4,3413154
2048,5,3513175
2048,6,3697908
2048,7,3813579
2048,8,3805647
2048,9,3599100
2048,10,3469697
2048,11,3364303
2048,12,3257634
2049,1,3278386
2049,2,3307031
2049,3,3354383
2049,4,3388877
2049,5,3562995
2049,6,3694821
2049,7,3827153
2049,8,3818235
2049,9,3628858
2049,10,3486412
2049,11,3376331
2049,12,3276952
2050,1,3304207
2050,2,3337386
2050,3,3346813
2050,4,3517051
2050,5,3628834
2050,6,3805986
2050,7,3837367
2050,8,3862461
2050,9,3680117
2050,10,3558258
2050,11,3407574
2050,12,3269526
2051,1,3329664
2051,2,3390901
2051,3,3378623
2051,4,3503105
2051,5,3617560
2051,6,3809378
2051,7,3889526
2051,8,3848269
2051,9,3668066
2051,10,3509877
2051,11,3411948
2051,12,3332060
2052,1,3364094
2052,2,3417506
2052,3,3458159
2052,4,3443604
2052,5,3710458
2052,6,3877580
2052,7,3949277
2052,8,3901820
2052,9,3786126
2052,10,3631084
2052,11,3452934
2052,12,3357177
2053,1,3399558
2053,2,3439654
2053,3,3480260
2053,4,3515748
2053,5,3579789
2053,6,3872457
2053,7,3968412
2053,8,3954809
2053,9,3815440
2053,10,3606965
2053,11,3510965
2053,12,3411677
2054,1,3435569
2054,2,3453696
2054,3,3477135
2054,4,3601719
2054,5,3762008
2054,6,3934472
2054,7,3971691
2054,8,3989763
2054,9,3815424
2054,10,3624813
2054,11,3537147
2054,12,3452475
2055,1,3467925
2055,2,3505385
2055,3,3522941
2055,4,3702793
2055,5,3837781
2055,6,3952528
2055,7,4034673
2055,8,4030056
2055,9,3847260
2055,10,3731146
2055,11,3553326
2055,12,3467276
2056,1,3491434
2056,2,3539922
2056,3,3594331
2056,4,3663584
2056,5,3774079
2056,6,3989630
2056,7,4076110
2056,8,4086568
2056,9,3935663
2056,10,3700844
2056,11,3623802
2056,12,3510005
2057,1,3537290
2057,2,3587403
2057,3,3637458
2057,4,3792402
2057,5,3926300
2057,6,4001230
2057,7,3967451
2057,8,4073703
2057,9,3942130
2057,10,3770639
2057,11,3646142
2057,12,3532803
2058,1,3563521
2058,2,3598146
2058,3,3673958
2058,4,3811217
2058,5,3961632
2058,6,4072767
2058,7,4136806
2058,8,4157863
2058,9,3990305
2058,10,3818486
2058,11,3662188
2058,12,3566986
2059,1,3605879
2059,2,3636389
2059,3,3660777
2059,4,3798649
2059,5,3907050
2059,6,4101519
2059,7,4127508
2059,8,4191203
2059,9,4031691
2059,10,3893487
2059,11,3659365
2059,12,3588238
2060,1,3624810
2060,2,3673648
2060,3,3675477
2060,4,3705874
2060,5,3939018
2060,6,4022633
2060,7,4210598
2060,8,4222164
2060,9,4008621
2060,10,3900908
2060,11,3741660
2060,12,3644475
