Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3379204
2022,9,3142300
2022,10,3364481
2022,11,21926897
2022,12,20821575
2023,1,20959357
2023,2,21261198
2023,3,21600758
2023,4,21905982
2023,5,22533766
2023,6,23312627
2023,7,3327270
2023,8,3430464
2023,9,3211174
2023,10,5229718
2023,11,22122525
2023,12,21030408
2024,1,21155601
2024,2,21505694
2024,3,21752939
2024,4,21980042
2024,5,22503313
2024,6,23387735
2024,7,17488886
2024,8,3435499
2024,9,3148430
2024,10,3246203
2024,11,22288110
2024,12,21211847
2025,1,21399868
2025,2,21691269
2025,3,22021589
2025,4,22199842
2025,5,22889759
2025,6,23658110
2025,7,21907492
2025,8,3562757
2025,9,3155442
2025,10,3315830
2025,11,22510414
2025,12,21428678
2026,1,21591914
2026,2,21956494
2026,3,22258731
2026,4,22464381
2026,5,22955630
2026,6,23489419
2026,7,23958428
2026,8,3721987
2026,9,3393996
2026,10,22985631
2026,11,22179313
2026,12,21586468
2027,1,21825074
2027,2,22173355
2027,3,22496742
2027,4,22823935
2027,5,23469663
2027,6,24238419
2027,7,3831875
2027,8,3712030
2027,9,3643694
2027,10,3661147
2027,11,23003717
2027,12,21870403
2028,1,22042187
2028,2,22370973
2028,3,22739683
2028,4,22889488
2028,5,23628656
2028,6,24301792
2028,7,5244544
2028,8,3617237
2028,9,3380386
2028,10,3446900
2028,11,23191777
2028,12,22083439
2029,1,22259978
2029,2,22619428
2029,3,22890808
2029,4,23101245
2029,5,23832065
2029,6,24519837
2029,7,21585497
2029,8,6275732
2029,9,3425690
2029,10,4821967
2029,11,23231125
2029,12,22280557
2030,1,22474511
2030,2,22813923
2030,3,23148025
2030,4,23374013
2030,5,24190727
2030,6,24958312
2030,7,3754806
2030,8,3697047
2030,9,3411950
2030,10,3457540
2030,11,23767532
2030,12,22528854
2031,1,22688639
2031,2,23025406
2031,3,23385364
2031,4,23744792
2031,5,24490030
2031,6,25145200
2031,7,3367190
2031,8,3275220
2031,9,3054010
2031,10,3079310
2031,11,2967060
2031,12,22206312
2032,1,23004090
2032,2,22933122
2032,3,23552404
2032,4,23801236
2032,5,24444567
2032,6,25397614
2032,7,3010020
2032,8,2958600
2032,9,2772780
2032,10,2836660
2032,11,2747840
2032,12,11264261
2033,1,18826598
2033,2,22276894
2033,3,23875722
2033,4,24089178
2033,5,24861807
2033,6,25666028
2033,7,2780830
2033,8,2734460
2033,9,2555030
2033,10,20539686
2033,11,13233168
2033,12,23300631
2034,1,23389238
2034,2,23758304
2034,3,24024316
2034,4,24306778
2034,5,24976073
2034,6,25974336
2034,7,2702340
2034,8,2659370
2034,9,2488110
2034,10,2520440
2034,11,12500521
2034,12,16582431
2035,1,19124740
2035,2,16177047
2035,3,24331910
2035,4,24628266
2035,5,25298358
2035,6,26057650
2035,7,2645310
2035,8,2643740
2035,9,2505080
2035,10,2552370
2035,11,5171317
2035,12,14389726
2036,1,17711687
2036,2,22783673
2036,3,16466362
2036,4,24411862
2036,5,25477365
2036,6,26130358
2036,7,26463416
2036,8,2564980
2036,9,2437820
2036,10,2495302
2036,11,24966897
2036,12,23878994
2037,1,24073214
2037,2,24468632
2037,3,24843216
2037,4,25015338
2037,5,25724662
2037,6,26667254
2037,7,2709000
2037,8,2680430
2037,9,2518230
2037,10,2554500
2037,11,2467310
2037,12,17639815
2038,1,20004147
2038,2,18338733
2038,3,25013485
2038,4,25265491
2038,5,25912642
2038,6,26968764
2038,7,2676960
2038,8,2703539
2038,9,2532968
2038,10,2569570
2038,11,2489330
2038,12,25076928
2039,1,24605876
2039,2,24959629
2039,3,25224311
2039,4,25518146
2039,5,26125648
2039,6,26948983
2039,7,23929069
2039,8,2949573
2039,9,2719602
2039,10,2753520
2039,11,25842661
2039,12,24608140
2040,1,24801415
2040,2,25164050
2040,3,25554440
2040,4,25837389
2040,5,26603132
2040,6,27505322
2040,7,2943740
2040,8,2933410
2040,9,2770310
2040,10,2813740
2040,11,17784856
2040,12,25085805
2041,1,25063943
2041,2,25393318
2041,3,25823265
2041,4,26133653
2041,5,26959504
2041,6,27734183
2041,7,2778490
2041,8,2738060
2041,9,2565620
2041,10,2613200
2041,11,26330821
2041,12,25094894
2042,1,25295213
2042,2,25682104
2042,3,26088159
2042,4,26338099
2042,5,27176327
2042,6,28123859
2042,7,2702350
2042,8,2646660
2042,9,2466490
2042,10,2483800
2042,11,2400680
2042,12,24907737
2043,1,25622079
2043,2,25886231
2043,3,26331628
2043,4,26554285
2043,5,27186454
2043,6,28280241
2043,7,2639410
2043,8,2615380
2043,9,2454360
2043,10,2516589
2043,11,2400010
2043,12,26405885
2044,1,25847748
2044,2,26205245
2044,3,26572442
2044,4,26819828
2044,5,27458319
2044,6,28345989
2044,7,28589509
2044,8,2820292
2044,9,2577070
2044,10,27614435
2044,11,19102328
2044,12,25860655
2045,1,26059847
2045,2,26446039
2045,3,26842811
2045,4,27114675
2045,5,27832481
2045,6,28702612
2045,7,16540145
2045,8,3210437
2045,9,2921069
2045,10,23418909
2045,11,4193292
2045,12,26323801
2046,1,26308777
2046,2,26690969
2046,3,27104981
2046,4,27513201
2046,5,28328913
2046,6,29159373
2046,7,3079139
2046,8,3049184
2046,9,2979834
2046,10,2896963
2046,11,27640329
2046,12,26360533
2047,1,26569465
2047,2,27004266
2047,3,27399174
2047,4,27637582
2047,5,28772785
2047,6,2871300
2047,7,2917629
2047,8,2821130
2047,9,2610420
2047,10,2630571
2047,11,11432410
2047,12,27122400
2048,1,26872367
2048,2,27253430
2048,3,27678486
2048,4,27908821
2048,5,28573237
2048,6,29568863
2048,7,2921980
2048,8,2851547
2048,9,2698583
2048,10,2728134
2048,11,28197256
2048,12,26885745
2049,1,27100236
2049,2,27484378
2049,3,27867406
2049,4,28262466
2049,5,28884826
2049,6,29963569
2049,7,2966900
2049,8,2972589
2049,9,2940161
2049,10,7536051
2049,11,28352441
2049,12,27142750
2050,1,27376853
2050,2,27816081
2050,3,28095693
2050,4,28477563
2050,5,29465868
2050,6,30376908
2050,7,3114920
2050,8,2970585
2050,9,2788626
2050,10,2808440
2050,11,28830960
2050,12,27411856
2051,1,27645128
2051,2,28048852
2051,3,28425098
2051,4,28814593
2051,5,29487453
2051,6,30578179
2051,7,2997761
2051,8,3012262
2051,9,7565937
2051,10,2857390
2051,11,26862083
2051,12,27733360
2052,1,27915599
2052,2,28348933
2052,3,28775591
2052,4,29150095
2052,5,29747908
2052,6,30785987
2052,7,3092285
2052,8,3075315
2052,9,2899074
2052,10,3037062
2052,11,29306398
2052,12,27973155
2053,1,28184509
2053,2,28644823
2053,3,28945239
2053,4,29332451
2053,5,30030759
2053,6,31132719
2053,7,3198670
2053,8,3355041
2053,9,3078969
2053,10,5076602
2053,11,29548191
2053,12,28234300
2054,1,28470226
2054,2,28912902
2054,3,29316517
2054,4,29645840
2054,5,30456099
2054,6,31504207
2054,7,3357200
2054,8,3368282
2054,9,3119390
2054,10,20371311
2054,11,29430138
2054,12,28494324
2055,1,28755012
2055,2,29191828
2055,3,29622041
2055,4,30097647
2055,5,30837505
2055,6,31728032
2055,7,3338473
2055,8,3244800
2055,9,3049330
2055,10,3106196
2055,11,2985620
2055,12,29575210
2056,1,29079798
2056,2,29520451
2056,3,29921619
2056,4,30302962
2056,5,31347809
2056,6,2912380
2056,7,2961190
2056,8,2874990
2056,9,2668630
2056,10,2684350
2056,11,2589720
2056,12,3644603
2057,1,13206236
2057,2,12162788
2057,3,25889886
2057,4,30602648
2057,5,31294219
2057,6,32323714
2057,7,2713260
2057,8,2695550
2057,9,2536483
2057,10,2579570
2057,11,6700117
2057,12,16298199
2058,1,24608553
2058,2,22877527
2058,3,30588285
2058,4,30859909
2058,5,31562629
2058,6,32678447
2058,7,27611562
2058,8,2771600
2058,9,2628920
2058,10,2685990
2058,11,2604770
2058,12,30368433
2059,1,29956828
2059,2,30397592
2059,3,30855249
2059,4,31265835
2059,5,32309058
2059,6,2637155
2059,7,2703310
2059,8,2638450
2059,9,2449610
2059,10,2461990
2059,11,11815265
2059,12,11935730
2060,1,19880313
2060,2,21340083
2060,3,31212212
2060,4,31616633
2060,5,32414176
2060,6,33356976
2060,7,2523280
2060,8,2477950
2060,9,2313220
2060,10,2334110
2060,11,4181152
2060,12,6311478
