Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,9,7127091
2020,10,19283193
2020,11,52753962
2020,12,45751504
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,67196991
2021,5,79570267
2021,6,86897775
2021,7,64009055
2021,8,48026848
2021,9,28083565
2021,10,36401994
2021,11,63487894
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,59545491
2022,5,78485092
2022,6,89295527
2022,7,65987134
2022,8,15834039
2022,9,6799150
2022,10,9081013
2022,11,27180162
2022,12,47478647
2023,1,48355194
2023,2,53718527
2023,3,51305861
2023,4,54077195
2023,5,75228099
2023,6,86607915
2023,7,89709351
2023,8,68743050
2023,9,67601169
2023,10,54868253
2023,11,51864194
2023,12,48355194
2024,1,49240506
2024,2,53322593
2024,3,52220680
2024,4,55006766
2024,5,77741354
2024,6,87183525
2024,7,91579528
2024,8,61721389
2024,9,60556943
2024,10,49094751
2024,11,32602660
2024,12,36120037
2025,1,50134671
2025,2,55527659
2025,3,53144646
2025,4,55945634
2025,5,71199544
2025,6,90459351
2025,7,93170327
2025,8,89783296
2025,9,47654420
2025,10,22412142
2025,11,50977878
2025,12,50134671
2026,1,51037777
2026,2,92733815
2026,3,79544285
2026,4,95773891
2026,5,105004704
2026,6,88530613
2026,7,91799616
2026,8,92101928
2026,9,85483364
2026,10,74561503
2026,11,56013866
2026,12,51037777
2027,1,51949915
2027,2,93661153
2027,3,55056075
2027,4,96731629
2027,5,81114819
2027,6,91983155
2027,7,93674189
2027,8,92299828
2027,9,76514887
2027,10,74454612
2027,11,64789903
2027,12,54677630
2028,1,52871174
2028,2,85295340
2028,3,57072647
2028,4,97698946
2028,5,75230422
2028,6,93501288
2028,7,95125583
2028,8,93640256
2028,9,84310267
2028,10,71480063
2028,11,66463695
2028,12,52871174
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,71651295
2029,5,73654239
2029,6,92824644
2029,7,94275596
2029,8,93401714
2029,9,82245259
2029,10,76638259
2029,11,60973582
2029,12,57114505
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,66397898
2030,5,87506788
2030,6,96456697
2030,7,44919209
2030,8,9374819
2030,9,6178353
2030,10,9605422
2030,11,24602468
2030,12,27839807
2031,1,28524362
2031,2,61176172
2031,3,58885747
2031,4,61779321
2031,5,85542469
2031,6,98230580
2031,7,99726625
2031,8,91427164
2031,9,62506533
2031,10,33814122
2031,11,66042185
2031,12,55690597
2032,1,56649263
2032,2,60854813
2032,3,59876364
2032,4,71910017
2032,5,89841055
2032,6,98827116
2032,7,60011836
2032,8,2050302
2032,9,3785989
2032,10,727704
2032,11,16773322
2032,12,56649263
2033,1,57617515
2033,2,65637132
2033,3,60876888
2033,4,63802574
2033,5,88737909
2033,6,99728238
2033,7,101848304
2033,8,72172799
2033,9,73963938
2033,10,74459821
2033,11,61358045
2033,12,57617515
2034,1,58595451
2034,2,64129434
2034,3,61887417
2034,4,64829400
2034,5,85536647
2034,6,101118377
2034,7,102441160
2034,8,62057971
2034,9,61408803
2034,10,55317877
2034,11,47609276
2034,12,60599787
2035,1,59583165
2035,2,61411959
2035,3,64220889
2035,4,65439313
2035,5,55447133
2035,6,26329414
2035,7,1576017
2035,8,19227344
2035,9,23598454
2035,10,26859753
2035,11,4020976
2035,12,27507237
2036,1,53346422
2036,2,57753257
2036,3,68133371
2036,4,66913958
2036,5,85509632
2036,6,44430087
2036,7,20503340
2036,8,4975916
2036,9,0
2036,10,2593356
2036,11,43267533
2036,12,60580757
2037,1,61588324
2037,2,67172182
2037,3,64980040
2037,4,67971898
2037,5,83758115
2037,6,102461404
2037,7,84870332
2037,8,76843883
2037,9,71088271
2037,10,59406042
2037,11,71322076
2037,12,61588324
2038,1,62605967
2038,2,104494784
2038,3,106207601
2038,4,107920417
2038,5,103905542
2038,6,104994538
2038,7,107973549
2038,8,106074132
2038,9,68146598
2038,10,63771090
2038,11,65670268
2038,12,62605967
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,83566311
2039,5,97545533
2039,6,104858511
2039,7,59502338
2039,8,8146945
2039,9,788614
2039,10,13868285
2039,11,40311856
2039,12,47627283
2040,1,64671885
2040,2,81202800
2040,3,68166373
2040,4,71209617
2040,5,85275689
2040,6,105743556
2040,7,107860787
2040,8,65450132
2040,9,58702320
2040,10,62309668
2040,11,68588751
2040,12,64671885
2041,1,65720364
2041,2,71373080
2041,3,69249797
2041,4,79166607
2041,5,96636343
2041,6,109045105
2041,7,53874112
2041,8,52073736
2041,9,13299994
2041,10,10853412
2041,11,19198360
2041,12,50512095
2042,1,66779328
2042,2,72449691
2042,3,70344055
2042,4,80442566
2042,5,91348840
2042,6,62786460
2042,7,64319975
2042,8,66870815
2042,9,60847853
2042,10,38195072
2042,11,52107993
2042,12,66779328
2043,1,67848881
2043,2,73537068
2043,3,71449256
2043,4,74545443
2043,5,84007988
2043,6,105395796
2043,7,109781324
2043,8,103816903
2043,9,61325341
2043,10,65060474
2043,11,65439386
2043,12,69238152
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,75679697
2044,5,98634727
2044,6,111905824
2044,7,65835129
2044,8,23828528
2044,9,5206753
2044,10,8964947
2044,11,32527103
2044,12,69409335
2045,1,70020181
2045,2,75744552
2045,3,73692923
2045,4,83549496
2045,5,101414515
2045,6,112759952
2045,7,83822749
2045,8,67280069
2045,9,41806274
2045,10,22813063
2045,11,69043416
2045,12,70020181
2046,1,111298143
2046,2,113152878
2046,3,115007612
2046,4,116862347
2046,5,119644450
2046,6,98004826
2046,7,114636706
2046,8,113766661
2046,9,106656950
2046,10,83713767
2046,11,85459447
2046,12,71122143
2047,1,84559568
2047,2,114284406
2047,3,116157689
2047,4,118030971
2047,5,126990225
2047,6,113325593
2047,7,115749579
2047,8,115999855
2047,9,108211541
2047,10,93086647
2047,11,76341047
2047,12,72235124
2048,1,75353140
2048,2,83941674
2048,3,94661249
2048,4,83505841
2048,5,42977009
2048,6,34784343
2048,7,37902398
2048,8,9224083
2048,9,18381541
2048,10,1090757
2048,11,51144997
2048,12,73359235
2049,1,114670588
2049,2,116581523
2049,3,118492458
2049,4,120403393
2049,5,102579754
2049,6,118189531
2049,7,120449154
2049,8,118312609
2049,9,86224834
2049,10,94873516
2049,11,84709450
2049,12,74494588
2050,1,75641294
2050,2,81459338
2050,3,79501383
2050,4,90435816
2050,5,105723723
2050,6,119313791
2050,7,70630272
2050,8,46325460
2050,9,31029315
2050,10,19502144
2050,11,41836281
2050,12,61803286
2051,1,58527899
2051,2,82636812
2051,3,80698156
2051,4,89566103
2051,5,106598308
2051,6,119781121
2051,7,24252852
2051,8,12312518
2051,9,11923932
2051,10,15231098
2051,11,32019439
2051,12,60057435
2052,1,77969221
2052,2,82530060
2052,3,122082898
2052,4,94624278
2052,5,103064015
2052,6,119649321
2052,7,123777575
2052,8,122183260
2052,9,86976243
2052,10,64280398
2052,11,82218479
2052,12,77969221
2053,1,119326673
2053,2,85027200
2053,3,83175735
2053,4,92366815
2053,5,107938505
2053,6,122268658
2053,7,126145881
2053,8,59716731
2053,9,44999811
2053,10,51172797
2053,11,57917547
2053,12,55644703
2054,1,59072171
2054,2,86240352
2054,3,84360764
2054,4,87665176
2054,5,106736741
2054,6,122071442
2054,7,127073135
2054,8,81346246
2054,9,49262566
2054,10,54922134
2054,11,86418781
2054,12,80343940
2055,1,81549140
2055,2,87465636
2055,3,85606132
2055,4,105842989
2055,5,119322144
2055,6,117674454
2055,7,5031445
2055,8,11691838
2055,9,19970064
2055,10,1546602
2055,11,16266329
2055,12,46334465
2056,1,67005176
2056,2,87407172
2056,3,97055930
2056,4,103280617
2056,5,117165119
2056,6,86724128
2056,7,16076866
2056,8,604002
2056,9,12563607
2056,10,0
2056,11,49357082
2056,12,82766391
2057,1,83995815
2057,2,89953084
2057,3,128310353
2057,4,130379622
2057,5,97450663
2057,6,126190772
2057,7,130874734
2057,8,116920417
2057,9,70260870
2057,10,63454906
2057,11,55938515
2057,12,83995815
2058,1,125413533
2058,2,127503495
2058,3,129593456
2058,4,131683418
2058,5,134818360
2058,6,113047978
2058,7,128769698
2058,8,128591652
2058,9,121511513
2058,10,109205926
2058,11,101042295
2058,12,85237533
2059,1,126667668
2059,2,128778530
2059,3,130889391
2059,4,133000252
2059,5,107218374
2059,6,129128125
2059,7,132199544
2059,8,132983141
2059,9,123467373
2059,10,107298185
2059,11,93890506
2059,12,86491668
2060,1,87758345
2060,2,130066315
2060,3,92022285
2060,4,98836776
2060,5,118993066
2060,6,133444615
2060,7,133329834
2060,8,133713103
2060,9,107274218
2060,10,107982731
2060,11,102854617
2060,12,95325293
