Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,63946709
2028,3,37161083
2028,4,35845163
2028,5,36949590
2028,6,35675348
2028,7,36831681
2028,8,36841237
2028,9,35001501
2028,10,30331312
2028,11,29348540
2028,12,29387722
2029,1,29750138
2029,2,64586176
2029,3,65644834
2029,4,66703492
2029,5,68291480
2029,6,35730874
2029,7,36833285
2029,8,36851696
2029,9,35693759
2029,10,36985057
2029,11,36169408
2029,12,67914532
2030,1,69195705
2030,2,78423702
2030,3,72112825
2030,4,48059757
2030,5,37020272
2030,6,35650543
2030,7,36818627
2030,8,36843651
2030,9,35684814
2030,10,32236057
2030,11,28731281
2030,12,27954798
2031,1,27359356
2031,2,58304450
2031,3,45921634
2031,4,36332815
2031,5,37011466
2031,6,35629466
2031,7,36816217
2031,8,32125320
2031,9,27192190
2031,10,25411462
2031,11,22916782
2031,12,22580895
2032,1,22826982
2032,2,59743188
2032,3,37863149
2032,4,35936192
2032,5,36925229
2032,6,35685393
2032,7,36828210
2032,8,32771794
2032,9,28311941
2032,10,30796800
2032,11,34330384
2032,12,34904922
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,35948365
2033,5,36928360
2033,6,35806517
2033,7,36719021
2033,8,36828649
2033,9,35728292
2033,10,37116287
2033,11,36153986
2033,12,66106990
2034,1,66768059
2034,2,67880720
2034,3,68993380
2034,4,71199127
2034,5,36999046
2034,6,35930235
2034,7,36670623
2034,8,36838657
2034,9,35689734
2034,10,34650485
2034,11,31834059
2034,12,31428038
2035,1,57598678
2035,2,73478551
2035,3,71738253
2035,4,35963109
2035,5,36902685
2035,6,37785721
2035,7,36330505
2035,8,35097079
2035,9,32084689
2035,10,18883796
2035,11,19972229
2035,12,19352567
2036,1,18941940
2036,2,18161968
2036,3,32878469
2036,4,35859258
2036,5,36914104
2036,6,38809444
2036,7,37893611
2036,8,36457734
2036,9,31970606
2036,10,22077156
2036,11,20988360
2036,12,26879621
2037,1,44184245
2037,2,69937574
2037,3,65612443
2037,4,35873480
2037,5,36935305
2037,6,38682393
2037,7,38328437
2037,8,36807113
2037,9,32281057
2037,10,24540379
2037,11,18635779
2037,12,18417458
2038,1,17817931
2038,2,22337320
2038,3,18254772
2038,4,27946163
2038,5,21197690
2038,6,34154552
2038,7,40461301
2038,8,38097384
2038,9,27047186
2038,10,22279137
2038,11,13588422
2038,12,15387394
2039,1,19521487
2039,2,38176314
2039,3,37975167
2039,4,35985328
2039,5,36918996
2039,6,40624087
2039,7,39568294
2039,8,38583751
2039,9,34671557
2039,10,25168982
2039,11,24520468
2039,12,34675927
2040,1,37258796
2040,2,42098359
2040,3,73237864
2040,4,35936589
2040,5,36947459
2040,6,40521972
2040,7,40698076
2040,8,39543088
2040,9,35471634
2040,10,35789043
2040,11,36116129
2040,12,37160004
2041,1,71584397
2041,2,72777320
2041,3,62858729
2041,4,35824407
2041,5,36883465
2041,6,41990531
2041,7,41389491
2041,8,39671263
2041,9,36054858
2041,10,32274860
2041,11,29206914
2041,12,32115048
2042,1,37256604
2042,2,33868800
2042,3,37254134
2042,4,35796906
2042,5,36908543
2042,6,42316256
2042,7,42362468
2042,8,40479598
2042,9,36672339
2042,10,34708639
2042,11,31862811
2042,12,31751902
2043,1,35673463
2043,2,74240144
2043,3,75457044
2043,4,35866637
2043,5,36929786
2043,6,44166735
2043,7,42811929
2043,8,40653404
2043,9,37204416
2043,10,28999972
2043,11,27521551
2043,12,27417496
2044,1,27388095
2044,2,27696066
2044,3,31960995
2044,4,35911854
2044,5,36964653
2044,6,40945276
2044,7,43956119
2044,8,42281007
2044,9,34733710
2044,10,28210274
2044,11,18594210
2044,12,20464033
2045,1,20352080
2045,2,27558552
2045,3,26758383
2045,4,34230094
2045,5,36946421
2045,6,40555796
2045,7,43866730
2045,8,43501807
2045,9,40142865
2045,10,26462401
2045,11,22193451
2045,12,16514431
2046,1,15074570
2046,2,20915701
2046,3,25074534
2046,4,34939395
2046,5,39856750
2046,6,46344639
2046,7,45428933
2046,8,43842454
2046,9,39267222
2046,10,24986897
2046,11,14205144
2046,12,16051107
2047,1,75988280
2047,2,77254591
2047,3,78520903
2047,4,35884198
2047,5,36939878
2047,6,45803237
2047,7,45707209
2047,8,45002556
2047,9,41189287
2047,10,32877527
2047,11,30614653
2047,12,30093967
2048,1,33285477
2048,2,78027137
2048,3,79306112
2048,4,80585086
2048,5,37056113
2048,6,44654711
2048,7,46213951
2048,8,45060581
2048,9,39751588
2048,10,36430889
2048,11,35582256
2048,12,34539825
2049,1,35471998
2049,2,33646958
2049,3,37103400
2049,4,35770946
2049,5,37552016
2049,6,40519058
2049,7,49068743
2049,8,47839382
2049,9,43083764
2049,10,32139707
2049,11,25283413
2049,12,18643653
2050,1,18077333
2050,2,22648300
2050,3,25132066
2050,4,35787290
2050,5,37512230
2050,6,25791879
2050,7,52389483
2050,8,48050376
2050,9,43354392
2050,10,34283409
2050,11,15776721
2050,12,14712426
2051,1,16773940
2051,2,31280269
2051,3,25195749
2051,4,35563801
2051,5,37505921
2051,6,36282852
2051,7,51735971
2051,8,48999089
2051,9,44994125
2051,10,31490830
2051,11,16423041
2051,12,19153993
2052,1,22860759
2052,2,27129278
2052,3,30544062
2052,4,36619803
2052,5,37496667
2052,6,36297026
2052,7,51753722
2052,8,49053793
2052,9,43613690
2052,10,34853262
2052,11,27982692
2052,12,26566217
2053,1,26326347
2053,2,31390033
2053,3,30257057
2053,4,37672313
2053,5,35225223
2053,6,54317371
2053,7,52185227
2053,8,51106642
2053,9,46107820
2053,10,24322932
2053,11,26320800
2053,12,18823580
2054,1,23830350
2054,2,31706761
2054,3,37287568
2054,4,35853341
2054,5,39763095
2054,6,53622302
2054,7,53113349
2054,8,51033017
2054,9,46668246
2054,10,37172063
2054,11,31317633
2054,12,21362071
2055,1,25224028
2055,2,32347367
2055,3,37426753
2055,4,35814551
2055,5,37477769
2055,6,54796081
2055,7,53180669
2055,8,51747873
2055,9,47262590
2055,10,26574391
2055,11,27087065
2055,12,25542200
2056,1,15229077
2056,2,21958036
2056,3,27703489
2056,4,21421629
2056,5,21488908
2056,6,16313978
2056,7,62145959
2056,8,54638077
2056,9,49788194
2056,10,9205227
2056,11,15941040
2056,12,27254290
2057,1,22927690
2057,2,33659298
2057,3,14306459
2057,4,14979403
2057,5,14975582
2057,6,14464528
2057,7,40028793
2057,8,60234153
2057,9,44815696
2057,10,8323254
2057,11,8309112
2057,12,10397279
2058,1,25361021
2058,2,16671325
2058,3,24373985
2058,4,39718148
2058,5,37507107
2058,6,36349515
2058,7,59438114
2058,8,55392300
2058,9,48635918
2058,10,19905074
2058,11,19300267
2058,12,19724626
2059,1,23574522
2059,2,33868800
2059,3,56586558
2059,4,35956230
2059,5,37485538
2059,6,57833834
2059,7,57143777
2059,8,55212945
2059,9,51003725
2059,10,37682430
2059,11,34910176
2059,12,37247350
2060,1,61081598
2060,2,87922931
2060,3,89364112
2060,4,35971034
2060,5,47440444
2060,6,57027710
2060,7,56914531
2060,8,56597423
2060,9,52431115
2060,10,36359975
2060,11,35868304
2060,12,37185555
