Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,10,34882222
2028,11,23725785
2028,12,15557047
2029,1,21317914
2029,2,30605845
2029,3,6089196
2029,4,33956075
2029,5,42477793
2029,6,48776169
2029,7,44162240
2029,8,10346511
2029,9,34132003
2029,10,27352662
2029,11,19663960
2029,12,14687750
2030,1,13976526
2030,2,16446740
2030,3,18837692
2030,4,35513212
2030,5,42632877
2030,6,49409123
2030,7,44931436
2030,8,36929084
2030,9,39227832
2030,10,29194862
2030,11,27794700
2030,12,15355431
2031,1,21596508
2031,2,31489406
2031,3,26626864
2031,4,40433676
2031,5,44864732
2031,6,51382527
2031,7,50283495
2031,8,47698455
2031,9,45603372
2031,10,36584179
2031,11,24758279
2031,12,23566108
2032,1,25556140
2032,2,31419413
2032,3,26955199
2032,4,40305790
2032,5,45710615
2032,6,47505641
2032,7,42411475
2032,8,45144507
2032,9,46058560
2032,10,35179510
2032,11,30848084
2032,12,21820639
2033,1,21694393
2033,2,32260544
2033,3,21861892
2033,4,39274272
2033,5,44335742
2033,6,51256818
2033,7,32866575
2033,8,35836844
2033,9,44695200
2033,10,35008646
2033,11,31270158
2033,12,19116475
2034,1,19251451
2034,2,25511289
2034,3,10587968
2034,4,32277341
2034,5,44556635
2034,6,51757506
2034,7,51214368
2034,8,39905215
2034,9,45519702
2034,10,38294470
2034,11,32869551
2034,12,26361393
2035,1,25190367
2035,2,34078630
2035,3,34533536
2035,4,36496219
2035,5,47005277
2035,6,53062937
2035,7,51230161
2035,8,51630774
2035,9,48298931
2035,10,38739398
2035,11,34690882
2035,12,14913193
2036,1,24342627
2036,2,27349981
2036,3,27597408
2036,4,41444196
2036,5,46855284
2036,6,52526657
2036,7,41019431
2036,8,50972021
2036,9,33669729
2036,10,38503400
2036,11,34228893
2036,12,25674749
2037,1,18333113
2037,2,29189773
2037,3,35287579
2037,4,44413657
2037,5,48958259
2037,6,54347797
2037,7,52594133
2037,8,52542973
2037,9,43556650
2037,10,38492290
2037,11,34760430
2037,12,28371909
2038,1,21180808
2038,2,35103455
2038,3,21805144
2038,4,42285151
2038,5,45836527
2038,6,53896988
2038,7,54801434
2038,8,30390782
2038,9,25809127
2038,10,34517836
2038,11,22167470
2038,12,24295110
2039,1,24278545
2039,2,13195287
2039,3,32235948
2039,4,40278492
2039,5,47949901
2039,6,54036797
2039,7,52394314
2039,8,45429244
2039,9,43230068
2039,10,40693591
2039,11,32299276
2039,12,17377640
2040,1,21371104
2040,2,18062970
2040,3,20464749
2040,4,30243304
2040,5,46872761
2040,6,50841626
2040,7,54253101
2040,8,52785941
2040,9,39684575
2040,10,39791192
2040,11,33115563
2040,12,15339866
2041,1,21011399
2041,2,22407872
2041,3,63846690
2041,4,19938172
2041,5,46013662
2041,6,55654528
2041,7,51845220
2041,8,54316548
2041,9,42697156
2041,10,41640487
2041,11,35655081
2041,12,22090704
2042,1,28937673
2042,2,28080300
2042,3,21559594
2042,4,45030798
2042,5,51388772
2042,6,58170342
2042,7,57769604
2042,8,56275759
2042,9,53654238
2042,10,45648531
2042,11,35962304
2042,12,27369935
2043,1,26034012
2043,2,37235581
2043,3,39527396
2043,4,44913868
2043,5,52564440
2043,6,57649275
2043,7,58371327
2043,8,54475267
2043,9,47397109
2043,10,43038121
2043,11,36896157
2043,12,30191618
2044,1,26387301
2044,2,32649365
2044,3,35824751
2044,4,47242093
2044,5,50318839
2044,6,52276180
2044,7,56486093
2044,8,36565909
2044,9,21036083
2044,10,40860320
2044,11,37398271
2044,12,27119879
2045,1,18352909
2045,2,34042126
2045,3,36346219
2045,4,46638212
2045,5,52674468
2045,6,58766598
2045,7,57989072
2045,8,56672958
2045,9,54309466
2045,10,46162200
2045,11,33433291
2045,12,31702654
2046,1,25366386
2046,2,34752896
2046,3,38308888
2046,4,48732095
2046,5,54874368
2046,6,55820272
2046,7,55693561
2046,8,55207409
2046,9,48750140
2046,10,45904977
2046,11,40844786
2046,12,34042954
2047,1,29363790
2047,2,39746996
2047,3,41384832
2047,4,48769097
2047,5,54041295
2047,6,59985679
2047,7,52440592
2047,8,59342014
2047,9,57226761
2047,10,49036394
2047,11,40737277
2047,12,34017399
2048,1,25620269
2048,2,31022934
2048,3,14884294
2048,4,38142370
2048,5,53301990
2048,6,60927463
2048,7,54625300
2048,8,47078757
2048,9,54639308
2048,10,48983858
2048,11,39930867
2048,12,34077613
2049,1,35419982
2049,2,31089324
2049,3,42416671
2049,4,51249915
2049,5,55603034
2049,6,61949519
2049,7,62597309
2049,8,58606457
2049,9,57775428
2049,10,48376679
2049,11,41754596
2049,12,34234755
2050,1,24954418
2050,2,42163045
2050,3,40625532
2050,4,53029406
2050,5,57361056
2050,6,63947317
2050,7,60491317
2050,8,34445135
2050,9,33219061
2050,10,46435093
2050,11,39968271
2050,12,32919896
2051,1,31872712
2051,2,36408150
2051,3,38718737
2051,4,31959437
2051,5,48453469
2051,6,62735527
2051,7,39952448
2051,8,48847646
2051,9,55741523
2051,10,49891715
2051,11,43735796
2051,12,25540564
2052,1,15366214
2052,2,19970973
2052,3,33360699
2052,4,50024059
2052,5,57320119
2052,6,63736008
2052,7,63375755
2052,8,49051895
2052,9,52468713
2052,10,46251070
2052,11,43684547
2052,12,35602328
2053,1,31070546
2053,2,37033122
2053,3,31497576
2053,4,51363874
2053,5,58521795
2053,6,66535866
2053,7,48016132
2053,8,57046539
2053,9,59597862
2053,10,51286164
2053,11,43375552
2053,12,37702666
2054,1,30994212
2054,2,30708615
2054,3,39951556
2054,4,53821077
2054,5,59858807
2054,6,67001688
2054,7,60813010
2054,8,53392011
2054,9,59293714
2054,10,53426492
2054,11,39615664
2054,12,37426948
2055,1,21260526
2055,2,43423875
2055,3,30983485
2055,4,50749140
2055,5,60854708
2055,6,67711079
2055,7,67687447
2055,8,42636005
2055,9,57218880
2055,10,50438029
2055,11,42927275
2055,12,35072535
2056,1,25813534
2056,2,40417341
2056,3,45206511
2056,4,50366582
2056,5,59191988
2056,6,61774549
2056,7,61703498
2056,8,56537604
2056,9,58035359
2056,10,51952205
2056,11,46698083
2056,12,37448512
2057,1,31165260
2057,2,25273909
2057,3,41089889
2057,4,54683517
2057,5,55968718
2057,6,68470753
2057,7,64865666
2057,8,52303233
2057,9,61964132
2057,10,55579025
2057,11,49568324
2057,12,18955090
2058,1,33529843
2058,2,48602081
2058,3,45129828
2058,4,48704043
2058,5,60337446
2058,6,68953663
2058,7,67823186
2058,8,66046297
2058,9,65444187
2058,10,55012909
2058,11,48713438
2058,12,42114338
2059,1,38186580
2059,2,51112998
2059,3,30962809
2059,4,54019607
2059,5,62936717
2059,6,69048367
2059,7,52060035
2059,8,58558883
2059,9,36503736
2059,10,26619051
2059,11,55111670
2059,12,38005070
2060,1,35927901
2060,2,42666781
2060,3,23565758
2060,4,54930247
2060,5,62215836
2060,6,70490330
2060,7,67479952
2060,8,54363757
2060,9,38630790
2060,10,51922696
2060,11,50156914
2060,12,40744219
