Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,66135850
2043,11,81678720
2043,12,100650493
2044,1,101683782
2044,2,116329020
2044,3,119286913
2044,4,115685113
2044,5,83107114
2044,6,58171933
2044,7,45217312
2044,8,28730161
2044,9,25668128
2044,10,46259197
2044,11,55598628
2044,12,101683782
2045,1,102727404
2045,2,104743146
2045,3,106240487
2045,4,129241196
2045,5,153169842
2045,6,163189395
2045,7,165253764
2045,8,159683055
2045,9,126739061
2045,10,104492251
2045,11,120966891
2045,12,102727404
2046,1,103781462
2046,2,105814769
2046,3,111111996
2046,4,138756035
2046,5,154748986
2046,6,152244792
2046,7,163579201
2046,8,120607735
2046,9,76870393
2046,10,59837161
2046,11,65308557
2046,12,103781462
2047,1,104846061
2047,2,106897109
2047,3,111108157
2047,4,134035439
2047,5,152035350
2047,6,163954544
2047,7,155513234
2047,8,162354019
2047,9,156527184
2047,10,136474616
2047,11,107620233
2047,12,104846061
2048,1,105921305
2048,2,107903872
2048,3,117146999
2048,4,128613894
2048,5,150243493
2048,6,165222978
2048,7,166372423
2048,8,162558409
2048,9,127106117
2048,10,118241932
2048,11,128944742
2048,12,105921305
2049,1,107007302
2049,2,109094367
2049,3,113341431
2049,4,115169295
2049,5,135899898
2049,6,163714896
2049,7,168150198
2049,8,165508137
2049,9,152296298
2049,10,140595046
2049,11,109835499
2049,12,107007302
2050,1,108104159
2050,2,113552697
2050,3,131422732
2050,4,141810271
2050,5,161865436
2050,6,168721957
2050,7,163279668
2050,8,124836052
2050,9,97930168
2050,10,80713236
2050,11,94349918
2050,12,108104159
2051,1,109211985
2051,2,119621521
2051,3,135821343
2051,4,144137289
2051,5,92444171
2051,6,57807043
2051,7,56604058
2051,8,42333049
2051,9,27978257
2051,10,33735667
2051,11,53897855
2051,12,88035611
2052,1,118776969
2052,2,117563866
2052,3,114097390
2052,4,120070199
2052,5,156011212
2052,6,169229482
2052,7,172315324
2052,8,116278875
2052,9,83837942
2052,10,63068091
2052,11,68453847
2052,12,110330889
2053,1,111460982
2053,2,113622265
2053,3,115265147
2053,4,119845630
2053,5,150389465
2053,6,169076203
2053,7,174798577
2053,8,171526568
2053,9,163073130
2053,10,142250757
2053,11,126687255
2053,12,111460982
2054,1,112602376
2054,2,114782679
2054,3,123497933
2054,4,140647057
2054,5,162620424
2054,6,172185835
2054,7,174056187
2054,8,158972888
2054,9,118648039
2054,10,104945066
2054,11,115570431
2054,12,112602376
2055,1,113755183
2055,2,115954698
2055,3,120314213
2055,4,145268172
2055,5,166534624
2055,6,174989548
2055,7,178112868
2055,8,142292813
2055,9,111019952
2055,10,111008891
2055,11,122547568
2055,12,124705196
2056,1,114919519
2056,2,125901596
2056,3,138744107
2056,4,148828398
2056,5,165391432
2056,6,86962220
2056,7,42570203
2056,8,29575703
2056,9,26478644
2056,10,25986320
2056,11,64496115
2056,12,114919519
2057,1,116367682
2057,2,125162146
2057,3,149701812
2057,4,117824719
2057,5,115649147
2057,6,72728401
2057,7,55361295
2057,8,58296088
2057,9,50266754
2057,10,51343942
2057,11,84283468
2057,12,95621956
2058,1,117283237
2058,2,119541546
2058,3,121281454
2058,4,134787487
2058,5,165748842
2058,6,178655602
2058,7,177973736
2058,8,123760651
2058,9,76233713
2058,10,51219943
2058,11,58614525
2058,12,72701735
2059,1,97061137
2059,2,120761153
2059,3,127841526
2059,4,141242936
2059,5,166269629
2059,6,179228100
2059,7,158088791
2059,8,48873992
2059,9,41655423
2059,10,42481136
2059,11,46884248
2059,12,60457717
2060,1,66389493
2060,2,71171485
2060,3,91568369
2060,4,91782860
2060,5,81923559
2060,6,51338897
2060,7,33357052
2060,8,26543925
2060,9,26351105
2060,10,25109296
2060,11,24009353
2060,12,57358813
