Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,86834398
2033,7,182891847
2033,8,141555440
2033,9,153859178
2033,10,127888947
2033,11,119898561
2033,12,91437121
2034,1,114948118
2034,2,128431843
2034,3,143847909
2034,4,114780337
2034,5,126699940
2034,6,149301138
2034,7,180210063
2034,8,174596120
2034,9,163482907
2034,10,144978097
2034,11,132280777
2034,12,112692527
2035,1,117932199
2035,2,139816628
2035,3,139702974
2035,4,150357223
2035,5,73896600
2035,6,124911718
2035,7,188154497
2035,8,175932729
2035,9,168865751
2035,10,139727373
2035,11,136753126
2035,12,116403205
2036,1,111934237
2036,2,113813151
2036,3,103104744
2036,4,138258462
2036,5,78654433
2036,6,134751503
2036,7,190168109
2036,8,183582225
2036,9,170219299
2036,10,152626921
2036,11,140893466
2036,12,122805669
2037,1,116041956
2037,2,136359493
2037,3,124363780
2037,4,159614157
2037,5,85716480
2037,6,140821575
2037,7,192283404
2037,8,171211791
2037,9,172429023
2037,10,152124731
2037,11,142160726
2037,12,129103812
2038,1,101015659
2038,2,139031675
2038,3,135188158
2038,4,144534756
2038,5,71693388
2038,6,107222370
2038,7,148787516
2038,8,182933184
2038,9,133552230
2038,10,91562281
2038,11,93404305
2038,12,128465549
2039,1,127704289
2039,2,116349946
2039,3,112574998
2039,4,150965469
2039,5,144760636
2039,6,111153542
2039,7,198182362
2039,8,187201785
2039,9,177587048
2039,10,156952878
2039,11,135312730
2039,12,112507197
2040,1,104584890
2040,2,115025126
2040,3,218777362
2040,4,118625598
2040,5,81009008
2040,6,141144339
2040,7,199313638
2040,8,187432959
2040,9,178785780
2040,10,160535809
2040,11,144128447
2040,12,104584890
2041,1,110410764
2041,2,131328668
2041,3,220965135
2041,4,120848654
2041,5,70372096
2041,6,146410448
2041,7,198416995
2041,8,190094036
2041,9,182979313
2041,10,153434791
2041,11,145121984
2041,12,134836520
2042,1,133156378
2042,2,122807633
2042,3,124178330
2042,4,164710370
2042,5,79484276
2042,6,75634621
2042,7,156257061
2042,8,193320745
2042,9,142996529
2042,10,98704230
2042,11,118829771
2042,12,136773509
2043,1,116562329
2043,2,126877923
2043,3,147206756
2043,4,160553262
2043,5,162243774
2043,6,123123805
2043,7,207568908
2043,8,186964369
2043,9,185559498
2043,10,165052612
2043,11,134160903
2043,12,137917258
2044,1,129480028
2044,2,130191752
2044,3,136917534
2044,4,172842378
2044,5,79357743
2044,6,134313528
2044,7,205368926
2044,8,195567134
2044,9,187838565
2044,10,171654853
2044,11,155505282
2044,12,143688148
2045,1,139166075
2045,2,150000793
2045,3,147893819
2045,4,175172185
2045,5,70589035
2045,6,114433947
2045,7,216395990
2045,8,194887629
2045,9,189941727
2045,10,174118205
2045,11,157018143
2045,12,143479741
2046,1,137596320
2046,2,143762600
2046,3,149889696
2046,4,147193935
2046,5,70022456
2046,6,94367166
2046,7,222956571
2046,8,202724977
2046,9,189998417
2046,10,172291222
2046,11,163469765
2046,12,148089697
2047,1,133291613
2047,2,161844316
2047,3,145497926
2047,4,172019282
2047,5,104485013
2047,6,153907564
2047,7,215207052
2047,8,207096298
2047,9,197017113
2047,10,178359546
2047,11,164514970
2047,12,67305201
2048,1,128164950
2048,2,149105009
2048,3,188646473
2048,4,141944218
2048,5,162633117
2048,6,117911888
2048,7,218090790
2048,8,207920441
2048,9,199551690
2048,10,181130797
2048,11,160251298
2048,12,150583190
2049,1,144886533
2049,2,143092940
2049,3,160529319
2049,4,141810721
2049,5,71656831
2049,6,92269590
2049,7,227343679
2049,8,208675013
2049,9,198654888
2049,10,166739979
2049,11,166502336
2049,12,153177041
2050,1,126735579
2050,2,158533377
2050,3,171183585
2050,4,138427610
2050,5,69282529
2050,6,80690352
2050,7,221025635
2050,8,216570000
2050,9,186873327
2050,10,156066688
2050,11,162021999
2050,12,151361264
2051,1,129074295
2051,2,143378636
2051,3,136946977
2051,4,144339319
2051,5,73404376
2051,6,113285437
2051,7,229878356
2051,8,211050550
2051,9,206100066
2051,10,157024218
2051,11,158251031
2051,12,142427205
2052,1,131436398
2052,2,142324102
2052,3,139387807
2052,4,176214047
2052,5,70720245
2052,6,116878451
2052,7,233671739
2052,8,221589978
2052,9,180132662
2052,10,180553759
2052,11,171232991
2052,12,156540653
2053,1,158368153
2053,2,148205583
2053,3,150259731
2053,4,151803233
2053,5,71023017
2053,6,104410483
2053,7,136096081
2053,8,191736961
2053,9,152482610
2053,10,96921746
2053,11,96279002
2053,12,168506132
2054,1,157792580
2054,2,150655319
2054,3,165073626
2054,4,128491719
2054,5,71574631
2054,6,89105628
2054,7,221649319
2054,8,222198506
2054,9,214891300
2054,10,150784211
2054,11,155778339
2054,12,166317944
2055,1,138665380
2055,2,172533568
2055,3,154702833
2055,4,103804413
2055,5,85436479
2055,6,62855966
2055,7,73734322
2055,8,138604687
2055,9,94118235
2055,10,67791404
2055,11,105071701
2055,12,164636285
2056,1,141123394
2056,2,152172528
2056,3,166403476
2056,4,169932673
2056,5,71155317
2056,6,64454648
2056,7,136168232
2056,8,178043767
2056,9,121170098
2056,10,77968488
2056,11,79913062
2056,12,152583762
2057,1,143605988
2057,2,158152493
2057,3,151962999
2057,4,193143544
2057,5,70902674
2057,6,105377791
2057,7,251313189
2057,8,228084535
2057,9,220653578
2057,10,200904777
2057,11,189765755
2057,12,159614779
2058,1,167254067
2058,2,191103790
2058,3,177889459
2058,4,161596905
2058,5,88649083
2058,6,107752565
2058,7,222945188
2058,8,241473770
2058,9,205360703
2058,10,148518199
2058,11,166543813
2058,12,178457224
2059,1,156177849
2059,2,194362392
2059,3,174794582
2059,4,157104240
2059,5,71172433
2059,6,84791496
2059,7,219590970
2059,8,245876314
2059,9,152269938
2059,10,122299006
2059,11,190182440
2059,12,169892399
2060,1,151203721
2060,2,162420839
2060,3,169391193
2060,4,212059353
2060,5,81374404
2060,6,126066583
2060,7,256881226
2060,8,241914395
2060,9,226821481
2060,10,210972700
2060,11,197232432
2060,12,179463348
