Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50620161
2027,5,52393582
2027,6,53880493
2027,7,54035184
2027,8,53903924
2027,9,52524989
2027,10,51089170
2027,11,48875874
2027,12,47683926
2028,1,48254958
2028,2,48963343
2028,3,49766511
2028,4,51096296
2028,5,52648262
2028,6,53720001
2028,7,54460612
2028,8,54308904
2028,9,53029354
2028,10,51235481
2028,11,49825135
2028,12,48323485
2029,1,48745981
2029,2,49651514
2029,3,50742631
2029,4,51990297
2029,5,53543417
2029,6,54852061
2029,7,55062123
2029,8,54797163
2029,9,53294191
2029,10,52017378
2029,11,49858279
2029,12,48642373
2030,1,49500772
2030,2,49947507
2030,3,50766216
2030,4,51584926
2030,5,53760461
2030,6,55448965
2030,7,55634402
2030,8,55574717
2030,9,54107275
2030,10,52580724
2030,11,50835880
2030,12,49460895
2031,1,49620085
2031,2,50781817
2031,3,51715628
2031,4,52908865
2031,5,54587251
2031,6,55953422
2031,7,56018055
2031,8,56005145
2031,9,49238800
2031,10,41773400
2031,11,45738000
2031,12,49803747
2032,1,50297113
2032,2,50951451
2032,3,51979268
2032,4,53531762
2032,5,55102292
2032,6,56588192
2032,7,56686525
2032,8,56608947
2032,9,53414400
2032,10,44562200
2032,11,40025700
2032,12,36283300
2033,1,35874600
2033,2,51460966
2033,3,52511852
2033,4,53862139
2033,5,55469574
2033,6,57040492
2033,7,57220761
2033,8,57087175
2033,9,55702840
2033,10,54061371
2033,11,52359455
2033,12,50764226
2034,1,51123623
2034,2,52005014
2034,3,52987065
2034,4,54616385
2034,5,56197148
2034,6,57614211
2034,7,57808371
2034,8,57733513
2034,9,56205833
2034,10,53138900
2034,11,52692400
2034,12,49362900
2035,1,51904332
2035,2,52680768
2035,3,53838385
2035,4,55218953
2035,5,56548251
2035,6,57986758
2035,7,58277120
2035,8,55741100
2035,9,45105700
2035,10,38271100
2035,11,44929500
2035,12,51923521
2036,1,52617637
2036,2,53324481
2036,3,54397634
2036,4,55417565
2036,5,57134270
2036,6,58759186
2036,7,58931260
2036,8,52518900
2036,9,42009400
2036,10,36322700
2036,11,41802800
2036,12,47574300
2037,1,52877373
2037,2,53550488
2037,3,54626546
2037,4,56208573
2037,5,57820014
2037,6,59297152
2037,7,59505603
2037,8,59435649
2037,9,57923494
2037,10,54932300
2037,11,53126200
2037,12,53074500
2038,1,53279228
2038,2,54085992
2038,3,55083808
2038,4,56469679
2038,5,58299745
2038,6,59928219
2038,7,60113659
2038,8,59999326
2038,9,57868820
2038,10,56529464
2038,11,54915002
2038,12,53705835
2039,1,54112009
2039,2,55011651
2039,3,56402207
2039,4,57218488
2039,5,58550596
2039,6,60458372
2039,7,60656552
2039,8,60675901
2039,9,47853400
2039,10,39849100
2039,11,46173300
2039,12,47086200
2040,1,54046300
2040,2,55173121
2040,3,56139463
2040,4,57665228
2040,5,59472972
2040,6,60847011
2040,7,61238427
2040,8,61154489
2040,9,59509386
2040,10,57790120
2040,11,53963300
2040,12,48997000
2041,1,54811443
2041,2,55724852
2041,3,56843107
2041,4,58214750
2041,5,59951149
2041,6,61425526
2041,7,61813271
2041,8,61626511
2041,9,60154925
2041,10,52072500
2041,11,56357970
2041,12,54853992
2042,1,55731039
2042,2,56674631
2042,3,57598261
2042,4,58887646
2042,5,60779843
2042,6,62393921
2042,7,62539712
2042,8,62139465
2042,9,57183900
2042,10,47669600
2042,11,43680300
2042,12,45106300
2043,1,48190000
2043,2,56972937
2043,3,57986502
2043,4,59293158
2043,5,61251712
2043,6,62926567
2043,7,63066170
2043,8,63037854
2043,9,51445100
2043,10,42577300
2043,11,40187900
2043,12,39602000
2044,1,37218400
2044,2,36924500
2044,3,40562500
2044,4,53785700
2044,5,61951502
2044,6,56774800
2044,7,43366800
2044,8,32429000
2044,9,27263700
2044,10,28310100
2044,11,34369700
2044,12,42633700
2045,1,45825100
2045,2,58273697
2045,3,59643660
2045,4,60961426
2045,5,62626032
2045,6,64244122
2045,7,57620000
2045,8,43600300
2045,9,35169000
2045,10,32056400
2045,11,31582800
2045,12,32020100
2046,1,44585700
2046,2,58567380
2046,3,59787499
2046,4,61313891
2046,5,63109099
2046,6,64769531
2046,7,64973137
2046,8,64709510
2046,9,61761600
2046,10,55527100
2046,11,56074600
2046,12,54188500
2047,1,58183452
2047,2,59153053
2047,3,60122655
2047,4,61481875
2047,5,63653859
2047,6,65354289
2047,7,65607693
2047,8,65557610
2047,9,63402958
2047,10,61849244
2047,11,60380641
2047,12,58348617
2048,1,58890509
2048,2,59816733
2048,3,61097894
2048,4,62615201
2048,5,64319811
2048,6,66105423
2048,7,66280645
2048,8,65577600
2048,9,51984600
2048,10,43687700
2048,11,37941500
2048,12,34211200
2049,1,32614600
2049,2,36981600
2049,3,50191800
2049,4,62815235
2049,5,64969353
2049,6,66727380
2049,7,62117200
2049,8,46281800
2049,9,42007300
2049,10,43406500
2049,11,50250400
2049,12,59372227
2050,1,60099166
2050,2,61259008
2050,3,62436337
2050,4,63613710
2050,5,65494313
2050,6,67400720
2050,7,67549369
2050,8,64420600
2050,9,51002500
2050,10,42213400
2050,11,36446700
2050,12,33629900
2051,1,36606200
2051,2,42800100
2051,3,62758515
2051,4,64195575
2051,5,66387067
2051,6,68107435
2051,7,68233938
2051,8,57958900
2051,9,46287800
2051,10,40518100
2051,11,38474000
2051,12,38349500
2052,1,36923600
2052,2,48244900
2052,3,63189515
2052,4,64208576
2052,5,66694213
2052,6,68586688
2052,7,68845983
2052,8,68759182
2052,9,66969216
2052,10,63944800
2052,11,58261000
2052,12,61216698
2053,1,61762906
2053,2,63092483
2053,3,64432438
2053,4,65834314
2053,5,67693240
2053,6,69386860
2053,7,61122600
2053,8,46772300
2053,9,37813900
2053,10,31855700
2053,11,39595500
2053,12,49033700
2054,1,59092000
2054,2,63807181
2054,3,64749769
2054,4,66287595
2054,5,68267934
2054,6,69992638
2054,7,70212575
2054,8,59676600
2054,9,49959900
2054,10,45153700
2054,11,44372900
2054,12,57568800
2055,1,63004341
2055,2,64054280
2055,3,65439390
2055,4,67135927
2055,5,68788692
2055,6,70580387
2055,7,70901752
2055,8,70837011
2055,9,59426300
2055,10,49286900
2055,11,42577900
2055,12,40343000
2056,1,43051600
2056,2,54863500
2056,3,61264100
2056,4,62244700
2056,5,66883800
2056,6,54424400
2056,7,40806700
2056,8,32023200
2056,9,29444400
2056,10,27491300
2056,11,65226003
2056,12,63939250
2057,1,64716305
2057,2,65502570
2057,3,66762863
2057,4,67948243
2057,5,70265695
2057,6,72060536
2057,7,72281090
2057,8,72288423
2057,9,61710800
2057,10,50963600
2057,11,52751600
2057,12,53355300
2058,1,60468300
2058,2,66161027
2058,3,67804161
2058,4,69170822
2058,5,71115529
2058,6,72901618
2058,7,65119500
2058,8,53748700
2058,9,45366300
2058,10,42822500
2058,11,41442700
2058,12,38800800
2059,1,36288700
2059,2,35805100
2059,3,46107300
2059,4,69536225
2059,5,71719806
2059,6,64126100
2059,7,46982700
2059,8,36256100
2059,9,31318700
2059,10,32284200
2059,11,38232700
2059,12,43299000
2060,1,52118900
2060,2,67555170
2060,3,69225278
2060,4,70439630
2060,5,72484478
2060,6,74189956
2060,7,61512500
2060,8,47804300
2060,9,38622700
2060,10,33299500
2060,11,33574000
2060,12,41281200
