NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,62729898
2033,12,61230934
2034,1,60101111
2034,2,61821230
2034,3,66841857
2034,4,66419631
2034,5,73029335
2034,6,77439960
2034,7,79835173
2034,8,77033136
2034,9,74253547
2034,10,70488708
2034,11,62094352
2034,12,61742728
2035,1,59876714
2035,2,60261209
2035,3,62534099
2035,4,65364924
2035,5,72975486
2035,6,79115093
2035,7,80617782
2035,8,78407330
2035,9,72720370
2035,10,70716353
2035,11,66121436
2035,12,62937254
2036,1,60689459
2036,2,59838547
2036,3,62853046
2036,4,66521819
2036,5,75423356
2036,6,79064772
2036,7,80409937
2036,8,80126156
2036,9,74184674
2036,10,71462679
2036,11,67083723
2036,12,63460468
2037,1,62120832
2037,2,62967306
2037,3,63889061
2037,4,70806588
2037,5,77557385
2037,6,80018925
2037,7,82633996
2037,8,81876118
2037,9,77605743
2037,10,68901020
2037,11,66977522
2037,12,62708385
2038,1,60776819
2038,2,59987441
2038,3,61304716
2038,4,65359992
2038,5,76091727
2038,6,79271347
2038,7,70699716
2038,8,79206846
2038,9,76648621
2038,10,66097284
2038,11,65753793
2038,12,61301723
2039,1,55699894
2039,2,57085527
2039,3,58512023
2039,4,60925070
2039,5,76882567
2039,6,81507117
2039,7,82698203
2039,8,80981827
2039,9,77217979
2039,10,73554324
2039,11,62745583
2039,12,64660288
2040,1,59009088
2040,2,59078204
2040,3,62537073
2040,4,71899529
2040,5,77434986
2040,6,81614335
2040,7,83678939
2040,8,81901400
2040,9,78581473
2040,10,71149467
2040,11,68317594
2040,12,64208410
2041,1,63303168
2041,2,60822129
2041,3,68641460
2041,4,69307266
2041,5,78905959
2041,6,83365435
2041,7,82133578
2041,8,80364995
2041,9,76885159
2041,10,74686558
2041,11,69614230
2041,12,65626912
2042,1,64728819
2042,2,63984564
2042,3,64529655
2042,4,73068607
2042,5,80089815
2042,6,83494699
2042,7,84793459
2042,8,82198769
2042,9,79459384
2042,10,74107822
2042,11,70064718
2042,12,67255316
2043,1,64917256
2043,2,64556708
2043,3,65077768
2043,4,73869523
2043,5,80218367
2043,6,84377728
2043,7,85303629
2043,8,83417247
2043,9,79599784
2043,10,75337914
2043,11,69799128
2043,12,65617380
2044,1,64073049
2044,2,59016347
2044,3,63011400
2044,4,73413414
2044,5,79194909
2044,6,83781470
2044,7,83530528
2044,8,84184026
2044,9,80790364
2044,10,76987537
2044,11,70417978
2044,12,67500666
2045,1,66631610
2045,2,65521097
2045,3,68890657
2045,4,75339764
2045,5,80971534
2045,6,85687156
2045,7,84176019
2045,8,85644855
2045,9,82074782
2045,10,77056870
2045,11,72496295
2045,12,68645331
2046,1,66529667
2046,2,67598347
2046,3,71292279
2046,4,72593306
2046,5,81357314
2046,6,85807583
2046,7,87782930
2046,8,86793675
2046,9,83012426
2046,10,78352266
2046,11,71985123
2046,12,69810914
2047,1,67881212
2047,2,67884524
2047,3,69674366
2047,4,77693723
2047,5,82854754
2047,6,87172886
2047,7,88373604
2047,8,87634398
2047,9,82256489
2047,10,78197144
2047,11,72699743
2047,12,69837699
2048,1,68838740
2048,2,67154263
2048,3,67379382
2048,4,71210317
2048,5,83190148
2048,6,87498730
2048,7,89617331
2048,8,89145962
2048,9,84268484
2048,10,77485858
2048,11,72626984
2048,12,70641040
2049,1,67456854
2049,2,67653188
2049,3,68796381
2049,4,77474413
2049,5,82971459
2049,6,87954008
2049,7,89841648
2049,8,89269404
2049,9,85109230
2049,10,79563505
2049,11,73055824
2049,12,68517756
2050,1,67821819
2050,2,67969965
2050,3,70670059
2050,4,80326811
2050,5,85900312
2050,6,87965898
2050,7,89367646
2050,8,89025973
2050,9,85031518
2050,10,77546467
2050,11,74096373
2050,12,68973008
2051,1,70006110
2051,2,71202583
2051,3,76864087
2051,4,81605407
2051,5,86720696
2051,6,90159343
2051,7,89482159
2051,8,89663802
2051,9,86087740
2051,10,77288489
2051,11,74888923
2051,12,72479058
2052,1,72427642
2052,2,71441564
2052,3,77242510
2052,4,81044195
2052,5,86771342
2052,6,88779178
2052,7,90620490
2052,8,87428572
2052,9,84734364
2052,10,81035069
2052,11,76324783
2052,12,73314319
2053,1,71988580
2053,2,72276075
2053,3,73341401
2053,4,81779266
2053,5,87582350
2053,6,90569540
2053,7,92105662
2053,8,89927879
2053,9,83052856
2053,10,81572436
2053,11,77550857
2053,12,74008533
2054,1,70518610
2054,2,64360143
2054,3,69615104
2054,4,81831127
2054,5,88556153
2054,6,91765280
2054,7,93832086
2054,8,92903982
2054,9,82372718
2054,10,82556999
2054,11,75670720
2054,12,74519678
2055,1,72562578
2055,2,70398182
2055,3,69682370
2055,4,81123807
2055,5,87638693
2055,6,92836676
2055,7,93604963
2055,8,92991948
2055,9,88974570
2055,10,79848777
2055,11,77561377
2055,12,74875973
2056,1,70580406
2056,2,65653782
2056,3,71943672
2056,4,81238861
2056,5,89077506
2056,6,93747649
2056,7,94491805
2056,8,94696477
2056,9,89930155
2056,10,84651074
2056,11,78234749
2056,12,74551030
2057,1,72294455
2057,2,73532027
2057,3,71077814
2057,4,79558921
2057,5,88572433
2057,6,93438832
2057,7,93832263
2057,8,92130935
2057,9,89563506
2057,10,85025206
2057,11,79907109
2057,12,75602857
2058,1,71874232
2058,2,72050394
2058,3,73508812
2058,4,83673579
2058,5,90832454
2058,6,94475628
2058,7,89193861
2058,8,94061613
2058,9,89082432
2058,10,85408111
2058,11,80196875
2058,12,76097528
2059,1,76374159
2059,2,77470477
2059,3,82945859
2059,4,87880813
2059,5,92138178
2059,6,95281053
2059,7,96292959
2059,8,94578887
2059,9,88755741
2059,10,86456961
2059,11,81179169
2059,12,77206336
2060,1,75359655
2060,2,77434380
2060,3,78271407
2060,4,84400216
2060,5,91467001
2060,6,95632983
2060,7,96200926
2060,8,96113861
2060,9,90505469
2060,10,83142141
2060,11,79154242
2060,12,75138454
