Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,18945298
2056,9,16218418
2056,10,15132256
2056,11,27570045
2056,12,26556430
2057,1,25541795
2057,2,24432155
2057,3,13230688
2057,4,14545077
2057,5,14334684
2057,6,20561142
2057,7,17523938
2057,8,20536335
2057,9,18683315
2057,10,16746149
2057,11,18121999
2057,12,16884428
2058,1,15716655
2058,2,16499463
2058,3,16018355
2058,4,16482855
2058,5,12688564
2058,6,18373437
2058,7,19648481
2058,8,20460260
2058,9,17065169
2058,10,16045502
2058,11,27541121
2058,12,27339855
2059,1,26521307
2059,2,26871408
2059,3,27086254
2059,4,17560895
2059,5,19267188
2059,6,20393347
2059,7,20821703
2059,8,18716929
2059,9,18019534
2059,10,16680209
2059,11,28388480
2059,12,27526733
2060,1,27788577
2060,2,26530277
2060,3,14799594
2060,4,18631557
2060,5,18798561
2060,6,20853237
2060,7,20583706
2060,8,20692564
2060,9,19976947
2060,10,16613274
2060,11,28370411
2060,12,27404715
