Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,81810259
2033,6,95740279
2033,7,59384717
2033,8,57141623
2033,9,66868032
2033,10,81410476
2033,11,77184025
2033,12,75334471
2034,1,75056451
2034,2,74679419
2034,3,71547311
2034,4,73127877
2034,5,88026943
2034,6,59025778
2034,7,59957433
2034,8,58251709
2034,9,51790988
2034,10,58426273
2034,11,56934873
2034,12,55743585
2035,1,65655283
2035,2,72877525
2035,3,67773942
2035,4,82064473
2035,5,91973172
2035,6,70682678
2035,7,62358833
2035,8,57288919
2035,9,52231336
2035,10,66522899
2035,11,63771990
2035,12,75831122
2036,1,77062867
2036,2,76838303
2036,3,74930162
2036,4,70908334
2036,5,73321416
2036,6,84661989
2036,7,96373381
2036,8,94072055
2036,9,64231910
2036,10,80539758
2036,11,75615256
2036,12,76705267
2037,1,76107995
2037,2,73668406
2037,3,73211338
2037,4,73435069
2037,5,84674308
2037,6,95471160
2037,7,61187011
2037,8,60137690
2037,9,54777670
2037,10,57780560
2037,11,57163441
2037,12,76908850
2038,1,76675877
2038,2,76764175
2038,3,69096883
2038,4,73050717
2038,5,89597607
2038,6,97817798
2038,7,95618103
2038,8,70103393
2038,9,87008227
2038,10,86564146
2038,11,81196566
2038,12,78511760
2039,1,78510697
2039,2,78498425
2039,3,69787852
2039,4,70950277
2039,5,89350900
2039,6,97052352
2039,7,67906395
2039,8,61856542
2039,9,54688296
2039,10,71298466
2039,11,80227083
2039,12,78374031
2040,1,78902575
2040,2,73274420
2040,3,72566007
2040,4,72211111
2040,5,82992703
2040,6,95520834
2040,7,102366035
2040,8,66090109
2040,9,59166362
2040,10,69105116
2040,11,81613365
2040,12,79738404
2041,1,80381699
2041,2,75751783
2041,3,77601103
2041,4,78844393
2041,5,87938985
2041,6,95649691
2041,7,79737516
2041,8,60675426
2041,9,57570628
2041,10,82168212
2041,11,83618108
2041,12,80803905
2042,1,79826862
2042,2,78215830
2042,3,80084827
2042,4,82977933
2042,5,94989280
2042,6,63286976
2042,7,63966724
2042,8,64409464
2042,9,57905119
2042,10,51992478
2042,11,45163315
2042,12,41855099
2043,1,41680590
2043,2,67408669
2043,3,72621519
2043,4,75178226
2043,5,91507676
2043,6,98704110
2043,7,65680336
2043,8,65100798
2043,9,61670627
2043,10,54485039
2043,11,45682945
2043,12,43477891
2044,1,70366814
2044,2,75501420
2044,3,73347734
2044,4,74530617
2044,5,78015346
2044,6,92004793
2044,7,98739115
2044,8,102912568
2044,9,95485121
2044,10,93454554
2044,11,80068517
2044,12,81748762
2045,1,81067825
2045,2,74970143
2045,3,74081211
2045,4,79165240
2045,5,85903829
2045,6,97883558
2045,7,100531072
2045,8,102244864
2045,9,94937969
2045,10,85807819
2045,11,85770937
2045,12,83402858
2046,1,81716734
2046,2,73881298
2046,3,74822023
2046,4,76028683
2046,5,92772978
2046,6,104441648
2046,7,87393234
2046,8,67574660
2046,9,63229153
2046,10,84031340
2046,11,85134605
2046,12,83558130
2047,1,84407971
2047,2,82253768
2047,3,80652666
2047,4,76788970
2047,5,99467313
2047,6,90696215
2047,7,82435278
2047,8,67445280
2047,9,58669217
2047,10,83493444
2047,11,87100018
2047,12,83378591
2048,1,84028151
2048,2,82188831
2048,3,79529542
2048,4,77556859
2048,5,93575249
2048,6,97989223
2048,7,106831849
2048,8,95449694
2048,9,63757529
2048,10,84878625
2048,11,86351262
2048,12,85133302
2049,1,84352939
2049,2,79645021
2049,3,79860387
2049,4,86214833
2049,5,89582648
2049,6,103408607
2049,7,74060304
2049,8,70580666
2049,9,64654514
2049,10,75281248
2049,11,84550814
2049,12,83397456
2050,1,86579038
2050,2,85444862
2050,3,79271187
2050,4,79812773
2050,5,99095713
2050,6,107025786
2050,7,69827414
2050,8,67632255
2050,9,65296750
2050,10,84763841
2050,11,88631425
2050,12,86217846
2051,1,85773267
2051,2,82504536
2051,3,80757554
2051,4,85963854
2051,5,83598174
2051,6,99853295
2051,7,107900149
2051,8,106651693
2051,9,66072713
2051,10,97029372
2051,11,87775249
2051,12,85566809
2052,1,87904041
2052,2,83174647
2052,3,79425086
2052,4,80705979
2052,5,83607459
2052,6,104141020
2052,7,112855569
2052,8,76987374
2052,9,67914312
2052,10,80192517
2052,11,91058290
2052,12,88060543
2053,1,87339321
2053,2,88649155
2053,3,81545394
2053,4,86443478
2053,5,101672000
2053,6,103918895
2053,7,96029047
2053,8,70107387
2053,9,66478629
2053,10,85093077
2053,11,93225515
2053,12,89641050
2054,1,88111595
2054,2,85400073
2054,3,87489446
2054,4,89491766
2054,5,93701643
2054,6,110321628
2054,7,78218058
2054,8,68663392
2054,9,77817823
2054,10,93163449
2054,11,90322242
2054,12,89158455
2055,1,89243419
2055,2,87588085
2055,3,85505145
2055,4,92946765
2055,5,102982924
2055,6,84320193
2055,7,76317805
2055,8,75731598
2055,9,70039900
2055,10,58754411
2055,11,55966675
2055,12,53487996
2056,1,89373625
2056,2,90964427
2056,3,87022233
2056,4,94433801
2056,5,69046374
2056,6,77052822
2056,7,77265374
2056,8,75217413
2056,9,69103451
2056,10,62936541
2056,11,52597040
2056,12,51209036
2057,1,50049861
2057,2,70422392
2057,3,83476563
2057,4,84822795
2057,5,94987334
2057,6,112235557
2057,7,87527596
2057,8,75141654
2057,9,67519059
2057,10,81381708
2057,11,91353164
2057,12,91475628
2058,1,89947613
2058,2,88402238
2058,3,84311329
2058,4,85671023
2058,5,97877532
2058,6,112536284
2058,7,109595589
2058,8,101027102
2058,9,72024819
2058,10,89639143
2058,11,94084379
2058,12,92683688
2059,1,93405472
2059,2,91598124
2059,3,88756576
2059,4,89191032
2059,5,111076763
2059,6,78326773
2059,7,78139647
2059,8,72512688
2059,9,69717981
2059,10,84945267
2059,11,95892429
2059,12,92634698
2060,1,89754084
2060,2,89830529
2060,3,88008373
2060,4,94039841
2060,5,98755532
2060,6,110516926
2060,7,112174330
2060,8,78672421
2060,9,72215175
2060,10,88584307
2060,11,95719276
2060,12,94646005
