Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,8,29023196
2028,9,70265346
2028,10,84781013
2028,11,75308451
2028,12,54290252
2029,1,56248045
2029,2,60523135
2029,3,66091311
2029,4,88378033
2029,5,74026248
2029,6,48321034
2029,7,38961124
2029,8,87679606
2029,9,76060111
2029,10,88983227
2029,11,82202701
2029,12,74767566
2030,1,68354155
2030,2,72920052
2030,3,74293959
2030,4,66902667
2030,5,37928019
2030,6,46443990
2030,7,47513753
2030,8,39733964
2030,9,41246852
2030,10,27880916
2030,11,63627450
2030,12,55813981
2031,1,67722256
2031,2,71220617
2031,3,80749785
2031,4,78536013
2031,5,42432578
2031,6,48117222
2031,7,41135868
2031,8,38778548
2031,9,43328542
2031,10,63784334
2031,11,66999594
2031,12,55935301
2032,1,56494654
2032,2,63347252
2032,3,79539271
2032,4,90069970
2032,5,96497399
2032,6,46982536
2032,7,49147888
2032,8,82152316
2032,9,88584178
2032,10,79963540
2032,11,81276262
2032,12,66465456
2033,1,66360968
2033,2,60931172
2033,3,83474964
2033,4,89971145
2033,5,43295298
2033,6,49118234
2033,7,47270700
2033,8,72657688
2033,9,93507025
2033,10,34079028
2033,11,72415728
2033,12,68460697
2034,1,69886033
2034,2,80015043
2034,3,88504396
2034,4,39088436
2034,5,45128470
2034,6,48728631
2034,7,46239730
2034,8,22848996
2034,9,53700598
2034,10,35066676
2034,11,78068151
2034,12,57630197
2035,1,72696024
2035,2,77169196
2035,3,84753123
2035,4,68025777
2035,5,46150471
2035,6,48143097
2035,7,44609935
2035,8,39833277
2035,9,83375969
2035,10,80837511
2035,11,83491400
2035,12,67073629
2036,1,75085267
2036,2,59768249
2036,3,67912370
2036,4,86867933
2036,5,68978957
2036,6,52323793
2036,7,47335846
2036,8,46545225
2036,9,40941094
2036,10,84929561
2036,11,76714782
2036,12,80298770
2037,1,59376449
2037,2,77709245
2037,3,63579555
2037,4,89472741
2037,5,46489314
2037,6,54151095
2037,7,49648603
2037,8,49502525
2037,9,42907245
2037,10,69333455
2037,11,84930968
2037,12,79853771
2038,1,76303709
2038,2,83094107
2038,3,84725171
2038,4,41310081
2038,5,46785292
2038,6,53654043
2038,7,47739491
2038,8,50826478
2038,9,36919580
2038,10,38820412
2038,11,34559735
2038,12,68561425
2039,1,80177941
2039,2,82236219
2039,3,77298981
2039,4,90414553
2039,5,47431020
2039,6,52590815
2039,7,47927478
2039,8,49578323
2039,9,40745729
2039,10,39137449
2039,11,48248539
2039,12,79702846
2040,1,62496454
2040,2,77064516
2040,3,88848500
2040,4,44615271
2040,5,49399338
2040,6,53103188
2040,7,42768829
2040,8,39248458
2040,9,47375777
2040,10,40709782
2040,11,40959745
2040,12,71443074
2041,1,69298251
2041,2,82911732
2041,3,87598168
2041,4,45256993
2041,5,49496383
2041,6,54548493
2041,7,48296695
2041,8,47498524
2041,9,49975073
2041,10,30023042
2041,11,25750329
2041,12,22249818
2042,1,22463278
2042,2,71185186
2042,3,87569817
2042,4,44312981
2042,5,50902086
2042,6,56878321
2042,7,44065145
2042,8,25732145
2042,9,46084454
2042,10,44269926
2042,11,33910942
2042,12,23326394
2043,1,63029297
2043,2,64079653
2043,3,87843445
2043,4,99741012
2043,5,49383548
2043,6,56815887
2043,7,50723255
2043,8,42692153
2043,9,39032456
2043,10,44298188
2043,11,77340243
2043,12,83759414
2044,1,72147289
2044,2,85809972
2044,3,93520681
2044,4,44163410
2044,5,51725731
2044,6,58232973
2044,7,48293757
2044,8,54093489
2044,9,44957850
2044,10,31774050
2044,11,31527978
2044,12,67838067
2045,1,84098122
2045,2,87549605
2045,3,91063805
2045,4,47392216
2045,5,53265176
2045,6,58472422
2045,7,53529428
2045,8,56131855
2045,9,47969562
2045,10,44919577
2045,11,32899113
2045,12,28496068
2046,1,80957404
2046,2,83120624
2046,3,81602598
2046,4,43962780
2046,5,53346479
2046,6,60519335
2046,7,59114094
2046,8,55712720
2046,9,46584407
2046,10,20169274
2046,11,72704784
2046,12,84030331
2047,1,75958035
2047,2,85786792
2047,3,94617550
2047,4,49776084
2047,5,51293369
2047,6,58336904
2047,7,49591923
2047,8,49183180
2047,9,70712120
2047,10,92515724
2047,11,77757396
2047,12,65588540
2048,1,66244425
2048,2,73136505
2048,3,89736582
2048,4,102129060
2048,5,55244244
2048,6,61301988
2048,7,57037892
2048,8,27969166
2048,9,81966850
2048,10,91965463
2048,11,82510216
2048,12,82695327
2049,1,66906869
2049,2,82953914
2049,3,93998469
2049,4,101535418
2049,5,57571932
2049,6,62697613
2049,7,59220987
2049,8,51501768
2049,9,49774086
2049,10,45819014
2049,11,34654113
2049,12,34683462
2050,1,30424260
2050,2,68702061
2050,3,76789639
2050,4,72740552
2050,5,53825361
2050,6,61606071
2050,7,52235151
2050,8,60625679
2050,9,45711658
2050,10,33845230
2050,11,89371147
2050,12,87632747
2051,1,70758551
2051,2,79683547
2051,3,93162429
2051,4,101732411
2051,5,57229632
2051,6,63465570
2051,7,51866971
2051,8,60837705
2051,9,57915218
2051,10,50325527
2051,11,43868787
2051,12,35369149
2052,1,68934214
2052,2,86114452
2052,3,72560725
2052,4,99017459
2052,5,55503064
2052,6,63719057
2052,7,57846655
2052,8,43826289
2052,9,79558943
2052,10,45437182
2052,11,43857462
2052,12,90266344
2053,1,80238987
2053,2,91361181
2053,3,84384602
2053,4,77604678
2053,5,58263489
2053,6,64188420
2053,7,57724424
2053,8,57772664
2053,9,55000396
2053,10,49715792
2053,11,44127467
2053,12,38946024
2054,1,56610855
2054,2,91111378
2054,3,68688242
2054,4,54130408
2054,5,59048534
2054,6,65519211
2054,7,59819774
2054,8,53111381
2054,9,50495285
2054,10,41168096
2054,11,75946492
2054,12,88774739
2055,1,77109811
2055,2,81653586
2055,3,93667447
2055,4,56133946
2055,5,60253494
2055,6,67064034
2055,7,50521558
2055,8,53509549
2055,9,59790771
2055,10,50518067
2055,11,37687646
2055,12,83617278
2056,1,86075571
2056,2,92655425
2056,3,93998462
2056,4,54414818
2056,5,60597758
2056,6,64969884
2056,7,64960177
2056,8,44476439
2056,9,50185115
2056,10,84858437
2056,11,88268459
2056,12,89770429
2057,1,90929020
2057,2,73657909
2057,3,95295381
2057,4,106790798
2057,5,61230799
2057,6,65028056
2057,7,65830330
2057,8,67409495
2057,9,55766560
2057,10,53958981
2057,11,46834516
2057,12,36785782
2058,1,67767943
2058,2,79844421
2058,3,94090566
2058,4,52032012
2058,5,59937578
2058,6,69105490
2058,7,61394511
2058,8,49724148
2058,9,49425451
2058,10,53663809
2058,11,35313989
2058,12,36076050
2059,1,73906808
2059,2,80170130
2059,3,84053935
2059,4,100481304
2059,5,62277314
2059,6,67161945
2059,7,62282343
2059,8,49079374
2059,9,54063510
2059,10,54705297
2059,11,44595842
2059,12,34766634
2060,1,42023733
2060,2,75889817
2060,3,69061323
2060,4,59546688
2060,5,65197851
2060,6,71243376
2060,7,62640913
2060,8,49313155
2060,9,54566033
2060,10,34484550
2060,11,46592777
2060,12,40161569
