NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,63704450
2033,12,60891507
2034,1,60844864
2034,2,60852352
2034,3,56380657
2034,4,65382267
2034,5,74735715
2034,6,78855938
2034,7,80164455
2034,8,79442367
2034,9,75062553
2034,10,70707005
2034,11,64538250
2034,12,62519639
2035,1,61396634
2035,2,63004958
2035,3,67940187
2035,4,70993245
2035,5,76495968
2035,6,79411143
2035,7,80417015
2035,8,77949614
2035,9,75970849
2035,10,68573452
2035,11,66423360
2035,12,62905752
2036,1,61471924
2036,2,61726086
2036,3,60898349
2036,4,70630690
2036,5,76515361
2036,6,80087518
2036,7,80417560
2036,8,81383044
2036,9,71016532
2036,10,71269585
2036,11,66924902
2036,12,63786225
2037,1,62549693
2037,2,63325568
2037,3,64232539
2037,4,72713606
2037,5,77968149
2037,6,80887257
2037,7,82221976
2037,8,75031516
2037,9,76697689
2037,10,69784185
2037,11,66519066
2037,12,64381257
2038,1,60795236
2038,2,61398646
2038,3,67566254
2038,4,73703720
2038,5,77298060
2038,6,79692706
2038,7,82929386
2038,8,75542432
2038,9,77020311
2038,10,71412070
2038,11,65512112
2038,12,64324701
2039,1,63814270
2039,2,62231188
2039,3,64628093
2039,4,70974328
2039,5,77716920
2039,6,82154831
2039,7,83258950
2039,8,82143071
2039,9,77474864
2039,10,73302859
2039,11,66650636
2039,12,63230409
2040,1,63025210
2040,2,62207534
2040,3,58341101
2040,4,67728663
2040,5,77605236
2040,6,82563544
2040,7,84056732
2040,8,83468491
2040,9,78968922
2040,10,74097685
2040,11,68463563
2040,12,62481205
2041,1,63652993
2041,2,64077754
2041,3,57477798
2041,4,70217565
2041,5,77326414
2041,6,81996050
2041,7,84293423
2041,8,82143721
2041,9,79006394
2041,10,74686312
2041,11,69421887
2041,12,66274577
2042,1,65478445
2042,2,64030357
2042,3,69554052
2042,4,75975757
2042,5,80453436
2042,6,84967926
2042,7,85605045
2042,8,84535562
2042,9,80488573
2042,10,76205066
2042,11,65049208
2042,12,65863599
2043,1,62397731
2043,2,61628638
2043,3,70594742
2043,4,75391108
2043,5,81332653
2043,6,84011299
2043,7,85822873
2043,8,79155248
2043,9,79891369
2043,10,73568600
2043,11,66366374
2043,12,67093712
2044,1,66379312
2044,2,65449262
2044,3,66142883
2044,4,75534723
2044,5,79389945
2044,6,82046655
2044,7,85755442
2044,8,78193993
2044,9,80572003
2044,10,77097836
2044,11,70915743
2044,12,68369818
2045,1,67043364
2045,2,67513066
2045,3,67707881
2045,4,77064592
2045,5,82290748
2045,6,85017874
2045,7,85198391
2045,8,83073213
2045,9,81561106
2045,10,77615554
2045,11,69783381
2045,12,68334602
2046,1,67567336
2046,2,67397688
2046,3,71940877
2046,4,77853899
2046,5,82011690
2046,6,86707628
2046,7,87274721
2046,8,85960763
2046,9,80936228
2046,10,77537700
2046,11,72737262
2046,12,69398222
2047,1,67176887
2047,2,67682023
2047,3,73608741
2047,4,78516327
2047,5,82635440
2047,6,85933411
2047,7,88427855
2047,8,88037177
2047,9,84093730
2047,10,79021559
2047,11,73589658
2047,12,70128101
2048,1,64185690
2048,2,67569536
2048,3,62955284
2048,4,75306832
2048,5,83558177
2048,6,87284798
2048,7,84890982
2048,8,86411950
2048,9,84061773
2048,10,79704670
2048,11,73229647
2048,12,70315300
2049,1,69496079
2049,2,68291296
2049,3,71786675
2049,4,78597658
2049,5,84342133
2049,6,88492481
2049,7,88566004
2049,8,84500115
2049,9,84213511
2049,10,79596998
2049,11,73925479
2049,12,70042291
2050,1,68712597
2050,2,69290664
2050,3,76168482
2050,4,81792058
2050,5,85812511
2050,6,89638629
2050,7,90445446
2050,8,85536539
2050,9,84386638
2050,10,80707374
2050,11,74763012
2050,12,71555391
2051,1,69949814
2051,2,70263834
2051,3,68348703
2051,4,72097890
2051,5,85206132
2051,6,89672297
2051,7,89264951
2051,8,87122634
2051,9,85737928
2051,10,81411077
2051,11,76180972
2051,12,71486066
2052,1,67703034
2052,2,68908227
2052,3,69171695
2052,4,80077856
2052,5,84842347
2052,6,90067942
2052,7,91761344
2052,8,90136274
2052,9,69755318
2052,10,78502532
2052,11,75928366
2052,12,72594047
2053,1,72380772
2053,2,68729056
2053,3,72487530
2053,4,80210747
2053,5,87161139
2053,6,91736378
2053,7,92220321
2053,8,85747495
2053,9,86547429
2053,10,81941119
2053,11,76396676
2053,12,73522700
2054,1,72833045
2054,2,70667792
2054,3,73188223
2054,4,81745103
2054,5,87760246
2054,6,92549628
2054,7,93490751
2054,8,90348206
2054,9,88531019
2054,10,83791930
2054,11,77836236
2054,12,73622992
2055,1,72003994
2055,2,73664134
2055,3,77327556
2055,4,82515352
2055,5,89412606
2055,6,93528943
2055,7,94238232
2055,8,92487199
2055,9,88592424
2055,10,84176318
2055,11,74645810
2055,12,73624914
2056,1,70635498
2056,2,72925439
2056,3,75312143
2056,4,76929332
2056,5,86141843
2056,6,92144036
2056,7,94394903
2056,8,93205085
2056,9,83947670
2056,10,83157454
2056,11,78776320
2056,12,74866606
2057,1,70460138
2057,2,69764835
2057,3,74855457
2057,4,84310975
2057,5,90898676
2057,6,94988010
2057,7,95782963
2057,8,91929958
2057,9,89881417
2057,10,85169160
2057,11,80231211
2057,12,74896755
2058,1,74359046
2058,2,75531228
2058,3,78795130
2058,4,80919407
2058,5,88226975
2058,6,94090256
2058,7,96258001
2058,8,95995500
2058,9,91883245
2058,10,85650696
2058,11,76465689
2058,12,76315041
2059,1,75898434
2059,2,77506209
2059,3,78535185
2059,4,84653985
2059,5,89462964
2059,6,95207842
2059,7,97154718
2059,8,96147087
2059,9,86788764
2059,10,83429635
2059,11,81284822
2059,12,76728069
2060,1,71024990
2060,2,74533182
2060,3,79202608
2060,4,87053574
2060,5,91874057
2060,6,95998095
2060,7,90746610
2060,8,93339361
2060,9,89513721
2060,10,86898575
2060,11,81907853
2060,12,78010801
