Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2051,2,12378512
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,385297
2051,8,163162
2051,9,382305
2051,10,125723
2051,11,174020
2051,12,16621952
2052,1,17149168
2052,2,16091684
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,13084190
2052,7,99273.1
2052,8,81403.9
2052,9,1645410
2052,10,73913.7
2052,11,2408836
2052,12,4563004
2053,1,6743408
2053,2,7808440
2053,3,14767074
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,916429
2053,8,509350
2053,9,366472
2053,10,174190
2053,11,207415
2053,12,5591250
2054,1,10519152
2054,2,11928064
2054,3,13974844
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,469886
2054,8,631915
2054,9,203872
2054,10,193332
2054,11,4244519
2054,12,18412658
2055,1,18596785
2055,2,14543027
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,308889
2055,8,235247
2055,9,145937
2055,10,148401
2055,11,68621.9
2055,12,4249365
2056,1,7601380
2056,2,7842628
2056,3,18273353
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,636352
2056,8,692136
2056,9,379596
2056,10,254411
2056,11,73158.6
2056,12,7836164
2057,1,14392979
2057,2,19286717
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,788788
2057,8,619762
2057,9,770863
2057,10,551756
2057,11,410285
2057,12,17547787
2058,1,18175447
2058,2,19479584
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,1087525
2058,8,493180
2058,9,286300
2058,10,273607
2058,11,15895995
2058,12,6951352
2059,1,15841456
2059,2,19674380
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,1002610
2059,8,851473
2059,9,674020
2059,10,243832
2059,11,452252
2059,12,9904297
2060,1,19545408
2060,2,19871123
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,21499702
2060,8,1257733
2060,9,1075770
2060,10,911201
2060,11,20033981
2060,12,19545408
