CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,233281020
2024,11,214586120
2024,12,207769606
2025,1,205861203
2025,2,185404721
2025,3,208697585
2025,4,226559043
2025,5,185718203
2025,6,230465293
2025,7,271824890
2025,8,266555122
2025,9,252106326
2025,10,216972850
2025,11,209751162
2025,12,182365677
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,218512098
2026,5,250320718
2026,6,249109646
2026,7,270112439
2026,8,264977630
2026,9,253990303
2026,10,238140258
2026,11,221549330
2026,12,213128860
2027,1,190153050
2027,2,189131356
2027,3,192231485
2027,4,210654206
2027,5,251336080
2027,6,250944085
2027,7,271187411
2027,8,267045282
2027,9,255770832
2027,10,209183865
2027,11,210132426
2027,12,197621399
2028,1,187891539
2028,2,191022670
2028,3,194153800
2028,4,218288814
2028,5,199011164
2028,6,256225551
2028,7,276645367
2028,8,271999840
2028,9,258697575
2028,10,236741322
2028,11,192588235
2028,12,200843965
2029,1,204092920
2029,2,210464878
2029,3,196095338
2029,4,218242046
2029,5,199529351
2029,6,255014106
2029,7,279687288
2029,8,262593366
2029,9,247304491
2029,10,240566204
2029,11,221333834
2029,12,213401795
2030,1,211864023
2030,2,194862225
2030,3,198056291
2030,4,239090522
2030,5,197084774
2030,6,251809064
2030,7,281735712
2030,8,275536488
2030,9,261620628
2030,10,234339745
2030,11,227802153
2030,12,215142177
2031,1,217569921
2031,2,219960901
2031,3,202570275
2031,4,247680969
2031,5,192379988
2031,6,240392192
2031,7,285735295
2031,8,277914100
2031,9,263601082
2031,10,246741997
2031,11,213453883
2031,12,220219673
2032,1,218538491
2032,2,231544077
2032,3,218728497
2032,4,244077479
2032,5,187605388
2032,6,225615443
2032,7,263661184
2032,8,284809904
2032,9,248523823
2032,10,212947346
2032,11,200408089
2032,12,195520689
2033,1,197475896
2033,2,209184858
2033,3,218187067
2033,4,235171233
2033,5,178828159
2033,6,190514398
2033,7,290027847
2033,8,248691440
2033,9,257539178
2033,10,235024947
2033,11,223578561
2033,12,198573121
2034,1,222084118
2034,2,225199843
2034,3,206098171
2034,4,209421929
2034,5,233835940
2034,6,252981138
2034,7,287346063
2034,8,281732120
2034,9,267162907
2034,10,252114097
2034,11,235960777
2034,12,219828527
2035,1,225068199
2035,2,236584628
2035,3,246838974
2035,4,254037223
2035,5,181032600
2035,6,228591718
2035,7,295290497
2035,8,283068729
2035,9,272545751
2035,10,246863373
2035,11,240433126
2035,12,223539205
2036,1,219070237
2036,2,214037151
2036,3,210240744
2036,4,241938462
2036,5,185790433
2036,6,238431503
2036,7,297304109
2036,8,290718225
2036,9,273899299
2036,10,259762921
2036,11,244573466
2036,12,229941669
2037,1,223177956
2037,2,233127493
2037,3,231499780
2037,4,263294157
2037,5,192852480
2037,6,244501575
2037,7,299419404
2037,8,278347791
2037,9,276109023
2037,10,259260731
2037,11,245840726
2037,12,236239812
2038,1,208151659
2038,2,235799675
2038,3,242324158
2038,4,248214756
2038,5,178829388
2038,6,210902370
2038,7,255923516
2038,8,290069184
2038,9,237232230
2038,10,198698281
2038,11,197084305
2038,12,235601549
2039,1,234840289
2039,2,213117946
2039,3,219710998
2039,4,254645469
2039,5,251896636
2039,6,214833542
2039,7,305318362
2039,8,294337785
2039,9,281267048
2039,10,264088878
2039,11,238992730
2039,12,219643197
2040,1,211720890
2040,2,215249126
2040,3,218777362
2040,4,222305598
2040,5,188145008
2040,6,244824339
2040,7,306449638
2040,8,294568959
2040,9,282465780
2040,10,267671809
2040,11,247808447
2040,12,211720890
2041,1,217546764
2041,2,228096668
2041,3,220965135
2041,4,224528654
2041,5,177508096
2041,6,250090448
2041,7,305552995
2041,8,297230036
2041,9,286659313
2041,10,260570791
2041,11,248801984
2041,12,241972520
2042,1,240292378
2042,2,219575633
2042,3,231314330
2042,4,268390370
2042,5,186620276
2042,6,179314621
2042,7,263393061
2042,8,300456745
2042,9,246676529
2042,10,205840230
2042,11,222509771
2042,12,243909509
2043,1,223698329
2043,2,223645923
2043,3,254342756
2043,4,264233262
2043,5,269379774
2043,6,226803805
2043,7,314704908
2043,8,294100369
2043,9,289239498
2043,10,272188612
2043,11,237840903
2043,12,245053258
2044,1,236616028
2044,2,230415752
2044,3,244053534
2044,4,276522378
2044,5,186493743
2044,6,237993528
2044,7,312504926
2044,8,302703134
2044,9,291518565
2044,10,278790853
2044,11,259185282
2044,12,250824148
2045,1,246302075
2045,2,246768793
2045,3,255029819
2045,4,278852185
2045,5,177725035
2045,6,218113947
2045,7,323531990
2045,8,302023629
2045,9,293621727
2045,10,281254205
2045,11,260698143
2045,12,250615741
2046,1,244732320
2046,2,240530600
2046,3,257025696
2046,4,250873935
2046,5,177158456
2046,6,198047166
2046,7,330092571
2046,8,309860977
2046,9,293678417
2046,10,279427222
2046,11,267149765
2046,12,255225697
2047,1,240427613
2047,2,258612316
2047,3,252633926
2047,4,275699282
2047,5,211621013
2047,6,257587564
2047,7,322343052
2047,8,314232298
2047,9,300697113
2047,10,285495546
2047,11,268194970
2047,12,174441201
2048,1,235300950
2048,2,249329009
2048,3,236904533
2048,4,245624218
2048,5,269769117
2048,6,221591888
2048,7,325226790
2048,8,315056441
2048,9,303231690
2048,10,288266797
2048,11,263931298
2048,12,257719190
2049,1,252022533
2049,2,239860940
2049,3,267665319
2049,4,245490721
2049,5,178792831
2049,6,195949590
2049,7,334479679
2049,8,315811013
2049,9,302334888
2049,10,273875979
2049,11,270182336
2049,12,260313041
2050,1,233871579
2050,2,255301377
2050,3,278319585
2050,4,242107610
2050,5,176418529
2050,6,184370352
2050,7,328161635
2050,8,323706000
2050,9,290553327
2050,10,263202688
2050,11,265701999
2050,12,258497264
2051,1,236210295
2051,2,240146636
2051,3,244082977
2051,4,248019319
2051,5,180540376
2051,6,216965437
2051,7,337014356
2051,8,318186550
2051,9,309780066
2051,10,264160218
2051,11,261931031
2051,12,249563205
2052,1,238572398
2052,2,242548102
2052,3,246523807
2052,4,279894047
2052,5,177856245
2052,6,220558451
2052,7,340807739
2052,8,328725978
2052,9,283812662
2052,10,287689759
2052,11,274912991
2052,12,263676653
2053,1,265504153
2053,2,244973583
2053,3,257395731
2053,4,255483233
2053,5,178159017
2053,6,208090483
2053,7,243232081
2053,8,298872961
2053,9,256162610
2053,10,204057746
2053,11,199959002
2053,12,275642132
2054,1,264928580
2054,2,247423319
2054,3,272209626
2054,4,232171719
2054,5,178710631
2054,6,192785628
2054,7,328785319
2054,8,329334506
2054,9,318571300
2054,10,257920211
2054,11,259458339
2054,12,273453944
2055,1,245801380
2055,2,269301568
2055,3,261838833
2055,4,207484413
2055,5,192572479
2055,6,166535966
2055,7,180870322
2055,8,245740687
2055,9,197798235
2055,10,174927404
2055,11,208751701
2055,12,271772285
2056,1,248259394
2056,2,252396528
2056,3,273539476
2056,4,273612673
2056,5,178291317
2056,6,168134648
2056,7,243304232
2056,8,285179767
2056,9,224850098
2056,10,185104488
2056,11,183593062
2056,12,259719762
2057,1,250741988
2057,2,254920493
2057,3,259098999
2057,4,296823544
2057,5,178038674
2057,6,209057791
2057,7,358449189
2057,8,335220535
2057,9,324333578
2057,10,308040777
2057,11,293445755
2057,12,266750779
2058,1,274390067
2058,2,287871790
2058,3,285025459
2058,4,265276905
2058,5,195785083
2058,6,211432565
2058,7,330081188
2058,8,348609770
2058,9,309040703
2058,10,255654199
2058,11,270223813
2058,12,285593224
2059,1,263313849
2059,2,291130392
2059,3,281930582
2059,4,260784240
2059,5,178308433
2059,6,188471496
2059,7,326726970
2059,8,353012314
2059,9,255949938
2059,10,229435006
2059,11,293862440
2059,12,277028399
2060,1,258339721
2060,2,262644839
2060,3,276527193
2060,4,315739353
2060,5,188510404
2060,6,229746583
2060,7,364017226
2060,8,349050395
2060,9,330501481
2060,10,318108700
2060,11,300912432
2060,12,286599348
