Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,107224026
2043,11,116577829
2043,12,100650493
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,115036650
2044,5,140863871
2044,6,158991148
2044,7,161772397
2044,8,161833117
2044,9,147936497
2044,10,128282173
2044,11,116792178
2044,12,110547587
2045,1,119734035
2045,2,122774120
2045,3,110658077
2045,4,143022329
2045,5,153445642
2045,6,70225298
2045,7,44409824
2045,8,26399595
2045,9,23852458
2045,10,23670874
2045,11,58647141
2045,12,102727404
2046,1,103781462
2046,2,105814769
2046,3,110008076
2046,4,121111186
2046,5,153293168
2046,6,161833614
2046,7,166421601
2046,8,164889231
2046,9,150585360
2046,10,131817252
2046,11,106529023
2046,12,106168436
2047,1,104846061
2047,2,106897109
2047,3,108429757
2047,4,124231350
2047,5,153409535
2047,6,159700955
2047,7,164249048
2047,8,101467714
2047,9,80233193
2047,10,65820768
2047,11,69112089
2047,12,84865374
2048,1,105921305
2048,2,107903872
2048,3,109540838
2048,4,133893922
2048,5,157813762
2048,6,165253734
2048,7,132942683
2048,8,55946257
2048,9,47961795
2048,10,53988501
2048,11,79146540
2048,12,101292179
2049,1,113504528
2049,2,119564726
2049,3,129475229
2049,4,112223264
2049,5,94856644
2049,6,68067271
2049,7,48314137
2049,8,33011645
2049,9,24107646
2049,10,35827111
2049,11,44047608
2049,12,44380933
2050,1,89448376
2050,2,110209502
2050,3,111796445
2050,4,118954186
2050,5,147908116
2050,6,100791761
2050,7,74260654
2050,8,53790540
2050,9,49266311
2050,10,56315894
2050,11,71972078
2050,12,108104159
2051,1,109211985
2051,2,111335789
2051,3,112941194
2051,4,132383281
2051,5,162816966
2051,6,167087563
2051,7,170809620
2051,8,148960437
2051,9,108494488
2051,10,81954544
2051,11,85915432
2051,12,112631957
2052,1,110330889
2052,2,112386939
2052,3,114097390
2052,4,116067040
2052,5,155445623
2052,6,168789940
2052,7,99189790
2052,8,50097699
2052,9,48658903
2052,10,64179444
2052,11,90512911
2052,12,94585210
2053,1,90415070
2053,2,113622265
2053,3,115265147
2053,4,141960489
2053,5,119083889
2053,6,86077461
2053,7,60431599
2053,8,45329542
2053,9,38870708
2053,10,44061459
2053,11,70029067
2053,12,111460982
2054,1,112602376
2054,2,114782679
2054,3,116444583
2054,4,121044087
2054,5,155822105
2054,6,171708920
2054,7,175899760
2054,8,172842665
2054,9,165842002
2054,10,143922084
2054,11,115570431
2054,12,127388797
2055,1,118272918
2055,2,115954698
2055,3,141225450
2055,4,155237904
2055,5,156523292
2055,6,171224107
2055,7,77660027
2055,8,44367992
2055,9,38674147
2055,10,41642679
2055,11,50466170
2055,12,75863301
2056,1,114919519
2056,2,117052037
2056,3,118838955
2056,4,131197523
2056,5,138298834
2056,6,90769954
2056,7,66284081
2056,8,50648156
2056,9,52206871
2056,10,54375367
2056,11,58763370
2056,12,75962453
2057,1,78323993
2057,2,113272212
2057,3,124293963
2057,4,85253097
2057,5,72029774
2057,6,54670957
2057,7,42367638
2057,8,27166512
2057,9,24627061
2057,10,25627137
2057,11,41178828
2057,12,47152802
2058,1,85349449
2058,2,119395193
2058,3,121281454
2058,4,123366962
2058,5,151239620
2058,6,86725732
2058,7,68028239
2058,8,50233599
2058,9,43072392
2058,10,46671783
2058,11,54517972
2058,12,72252393
2059,1,118482854
2059,2,120761153
2059,3,122521052
2059,4,140109502
2059,5,125293420
2059,6,91558859
2059,7,67716908
2059,8,52601866
2059,9,47385916
2059,10,53945605
2059,11,72293617
2059,12,97173042
2060,1,128885066
2060,2,138539856
2060,3,133205044
2060,4,155568937
2060,5,170480813
2060,6,75222959
2060,7,55012365
2060,8,41725090
2060,9,29953885
2060,10,32301708
2060,11,40696478
2060,12,43243639
