CA_LADWP_GW , Muni Flow Plus GW, -118.471917706574,34.2868200864981
2027,4,65389170
2027,5,88537115
2027,6,106210539
2027,7,110918689
2027,8,109720823
2027,9,103528503
2027,10,91864446
2027,11,88979513
2027,12,62275775
2028,1,77441298
2028,2,86411356
2028,3,96139492
2028,4,100611550
2028,5,107222573
2028,6,112136595
2028,7,112610158
2028,8,111141112
2028,9,104720890
2028,10,92958697
2028,11,76256031
2028,12,83361319
2029,1,74415610
2029,2,64586176
2029,3,65644834
2029,4,82271974
2029,5,104629943
2029,6,110499345
2029,7,113270612
2029,8,111446008
2029,9,104144644
2029,10,98562552
2029,11,82497308
2029,12,70756652
2030,1,64162793
2030,2,65232038
2030,3,66301283
2030,4,67370527
2030,5,86785084
2030,6,107750751
2030,7,112066627
2030,8,111736731
2030,9,103462332
2030,10,96459438
2030,11,88409504
2030,12,86687981
2031,1,77019932
2031,2,65884358
2031,3,79459429
2031,4,99804327
2031,5,108709368
2031,6,112125914
2031,7,113642785
2031,8,113339815
2031,9,105813452
2031,10,94372778
2031,11,79124152
2031,12,75882477
2032,1,65452465
2032,2,66543202
2032,3,73739366
2032,4,97706805
2032,5,107968193
2032,6,114285402
2032,7,115178419
2032,8,113045416
2032,9,105950172
2032,10,99793254
2032,11,92475325
2032,12,74131350
2033,1,66106990
2033,2,67208634
2033,3,68310278
2033,4,73421123
2033,5,100632327
2033,6,112777645
2033,7,114863437
2033,8,115281959
2033,9,108937069
2033,10,101106015
2033,11,84774489
2033,12,86431017
2034,1,85455726
2034,2,92968857
2034,3,98361232
2034,4,105171429
2034,5,103577974
2034,6,113837378
2034,7,116895653
2034,8,116231371
2034,9,109017608
2034,10,90195158
2034,11,92103231
2034,12,80631269
2035,1,74122308
2035,2,73963500
2035,3,84968920
2035,4,101252041
2035,5,108492980
2035,6,115408571
2035,7,118291155
2035,8,116248559
2035,9,109879158
2035,10,88694309
2035,11,73236029
2035,12,67435740
2036,1,68110097
2036,2,69245122
2036,3,70380147
2036,4,79230523
2036,5,106400487
2036,6,114408588
2036,7,117170234
2036,8,116058625
2036,9,109445219
2036,10,104370345
2036,11,88666202
2036,12,90353447
2037,1,68791198
2037,2,69937574
2037,3,71083949
2037,4,83071510
2037,5,106438585
2037,6,116204959
2037,7,118639619
2037,8,116512634
2037,9,111594059
2037,10,104200997
2037,11,76276891
2037,12,87186702
2038,1,88556795
2038,2,70636949
2038,3,73517753
2038,4,100022563
2038,5,109169960
2038,6,117074604
2038,7,119938194
2038,8,118692168
2038,9,111468373
2038,10,104556851
2038,11,95287685
2038,12,79015192
2039,1,70173902
2039,2,71343319
2039,3,72512736
2039,4,87637266
2039,5,111180610
2039,6,117781839
2039,7,120276519
2039,8,119741434
2039,9,112260618
2039,10,104658254
2039,11,98216825
2039,12,70173902
2040,1,88851037
2040,2,89932181
2040,3,101096018
2040,4,108506224
2040,5,115067330
2040,6,119346408
2040,7,120689045
2040,8,119991761
2040,9,114495122
2040,10,107452091
2040,11,98537929
2040,12,80313301
2041,1,77330300
2041,2,76211476
2041,3,73970242
2041,4,102155924
2041,5,115951463
2041,6,120716456
2041,7,121838095
2041,8,121722700
2041,9,114214065
2041,10,107747559
2041,11,96483280
2041,12,91378602
2042,1,76935029
2042,2,81799385
2042,3,101994609
2042,4,107911765
2042,5,112845918
2042,6,121853401
2042,7,123519433
2042,8,121050175
2042,9,115834275
2042,10,108141295
2042,11,92656850
2042,12,88213699
2043,1,89420413
2043,2,74240144
2043,3,77928522
2043,4,101169247
2043,5,114605687
2043,6,121647167
2043,7,124230397
2043,8,122657703
2043,9,116998367
2043,10,94890448
2043,11,85055974
2043,12,88847569
2044,1,80344202
2044,2,74982545
2044,3,76211615
2044,4,91861522
2044,5,111760364
2044,6,121083952
2044,7,123963594
2044,8,123634290
2044,9,117256193
2044,10,106977696
2044,11,92758665
2044,12,88674768
2045,1,91488120
2045,2,87848009
2045,3,89903741
2045,4,108160062
2045,5,117943317
2045,6,123755239
2045,7,126057181
2045,8,124955778
2045,9,118121816
2045,10,112327867
2045,11,103574940
2045,12,79024966
2046,1,75235921
2046,2,76489694
2046,3,77743468
2046,4,78997242
2046,5,104748578
2046,6,120932778
2046,7,125841611
2046,8,124801698
2046,9,118376974
2046,10,111051478
2046,11,98470791
2046,12,94187615
2047,1,75988280
2047,2,88914899
2047,3,106048247
2047,4,103086381
2047,5,119630910
2047,6,125001382
2047,7,126460773
2047,8,125221190
2047,9,118904984
2047,10,111710667
2047,11,99651321
2047,12,98630934
2048,1,76748163
2048,2,78027137
2048,3,79306112
2048,4,86703358
2048,5,114610907
2048,6,124899568
2048,7,127877204
2048,8,126636687
2048,9,119935803
2048,10,113600459
2048,11,86407799
2048,12,76748163
2049,1,87930878
2049,2,95351083
2049,3,110207660
2049,4,117083486
2049,5,117911816
2049,6,126957013
2049,7,129094412
2049,8,127287348
2049,9,122294404
2049,10,113308355
2049,11,101140302
2049,12,96481540
2050,1,78290801
2050,2,87560894
2050,3,94464388
2050,4,114631048
2050,5,108722878
2050,6,101061599
2050,7,134787121
2050,8,129574603
2050,9,122023222
2050,10,108151449
2050,11,101781082
2050,12,85463968
2051,1,79073709
2051,2,80391437
2051,3,89223806
2051,4,110024558
2051,5,117969906
2051,6,129069681
2051,7,130433897
2051,8,129544427
2051,9,121975775
2051,10,115063141
2051,11,105233156
2051,12,98840399
2052,1,98944203
2052,2,95270184
2052,3,96824839
2052,4,118306705
2052,5,117927217
2052,6,131479259
2052,7,132674698
2052,8,131408095
2052,9,124129880
2052,10,116619885
2052,11,98960404
2052,12,79864446
2053,1,80663090
2053,2,82007305
2053,3,83351520
2053,4,84695736
2053,5,108062597
2053,6,127901270
2053,7,132592070
2053,8,132440317
2053,9,125400900
2053,10,111810605
2053,11,106500954
2053,12,90194824
2054,1,102516735
2054,2,92868356
2054,3,101164483
2054,4,116952576
2054,5,117908540
2054,6,114103447
2054,7,136908024
2054,8,132384833
2054,9,125196990
2054,10,114253261
2054,11,107653354
2054,12,99723269
2055,1,82284418
2055,2,96708544
2055,3,99030624
2055,4,117810322
2055,5,117860214
2055,6,114023376
2055,7,135600995
2055,8,134673911
2055,9,126829608
2055,10,114894688
2055,11,111302913
2055,12,102930615
2056,1,95098298
2056,2,108418888
2056,3,85877155
2056,4,109867554
2056,5,117826719
2056,6,113907879
2056,7,126288851
2056,8,136856931
2056,9,126441175
2056,10,113213139
2056,11,99463948
2056,12,83107263
2057,1,83938335
2057,2,85337131
2057,3,93192162
2057,4,116279225
2057,5,117984918
2057,6,114121734
2057,7,140322780
2057,8,136171079
2057,9,128609292
2057,10,102275392
2057,11,96531034
2057,12,102095082
2058,1,84777718
2058,2,86190502
2058,3,87603286
2058,4,94525631
2058,5,123879747
2058,6,133537958
2058,7,136608066
2058,8,135611678
2058,9,129620004
2058,10,121745627
2058,11,109358206
2058,12,92366479
2059,1,85625496
2059,2,87052407
2059,3,88479319
2059,4,111221934
2059,5,119054526
2059,6,135980814
2059,7,137711648
2059,8,137506965
2059,9,130429873
2059,10,120751819
2059,11,113805401
2059,12,89460912
2060,1,102475095
2060,2,92130086
2060,3,98745553
2060,4,119633050
2060,5,129240845
2060,6,138169288
2060,7,138937507
2060,8,137873478
2060,9,131585966
2060,10,124509225
2060,11,115532301
2060,12,92184930
