NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,64177272
2033,12,60944228
2034,1,61364031
2034,2,62575997
2034,3,66356085
2034,4,71309958
2034,5,76004781
2034,6,79800071
2034,7,80620080
2034,8,78190803
2034,9,70600438
2034,10,69038141
2034,11,64821054
2034,12,61435433
2035,1,60298575
2035,2,59388512
2035,3,63115666
2035,4,70903322
2035,5,76064486
2035,6,79633561
2035,7,79525332
2035,8,78779899
2035,9,76043644
2035,10,71441580
2035,11,64086738
2035,12,61415144
2036,1,61080143
2036,2,61590453
2036,3,63046772
2036,4,65454543
2036,5,73610657
2036,6,77742715
2036,7,79964589
2036,8,77871856
2036,9,76618639
2036,10,69483730
2036,11,65224909
2036,12,62849305
2037,1,60028632
2037,2,57626287
2037,3,63552195
2037,4,71644420
2037,5,77589677
2037,6,80921188
2037,7,81612664
2037,8,74682979
2037,9,75486574
2037,10,72521461
2037,11,66189750
2037,12,61241325
2038,1,61887031
2038,2,63190981
2038,3,64906914
2038,4,72527467
2038,5,77960618
2038,6,80863135
2038,7,81218356
2038,8,72237446
2038,9,75123466
2038,10,72449375
2038,11,67505149
2038,12,62370789
2039,1,61412919
2039,2,61657259
2039,3,62995671
2039,4,71483862
2039,5,78305079
2039,6,82260064
2039,7,83271732
2039,8,82541934
2039,9,78569030
2039,10,73393744
2039,11,67801154
2039,12,63891595
2040,1,63643462
2040,2,62718165
2040,3,66747837
2040,4,71980294
2040,5,77363363
2040,6,82943784
2040,7,84099064
2040,8,83272024
2040,9,79557167
2040,10,74708273
2040,11,67629583
2040,12,64300984
2041,1,64446664
2041,2,65171773
2041,3,70534117
2041,4,73822109
2041,5,77079534
2041,6,82345554
2041,7,80186851
2041,8,80176235
2041,9,78202677
2041,10,69391410
2041,11,68790616
2041,12,66287933
2042,1,64386643
2042,2,64706486
2042,3,70463394
2042,4,71151924
2042,5,77943014
2042,6,83425694
2042,7,85306035
2042,8,83809641
2042,9,79654676
2042,10,75933343
2042,11,68958805
2042,12,66044792
2043,1,66105055
2043,2,63506563
2043,3,67729969
2043,4,70570591
2043,5,79213956
2043,6,84039674
2043,7,86087625
2043,8,84699331
2043,9,81346128
2043,10,77206205
2043,11,69829184
2043,12,66602317
2044,1,59615065
2044,2,58264398
2044,3,59219433
2044,4,66255614
2044,5,77864970
2044,6,82315187
2044,7,82878524
2044,8,83825019
2044,9,80765092
2044,10,76823175
2044,11,66676444
2044,12,66140992
2045,1,66676521
2045,2,63348264
2045,3,68035716
2045,4,69142555
2045,5,77978218
2045,6,85025194
2045,7,85746859
2045,8,85339810
2045,9,81985073
2045,10,73435233
2045,11,70956487
2045,12,67478694
2046,1,61876499
2046,2,60414356
2046,3,63324253
2046,4,68947389
2046,5,80855971
2046,6,86489117
2046,7,88299132
2046,8,86967726
2046,9,81930827
2046,10,72525624
2046,11,71561655
2046,12,67811903
2047,1,67942522
2047,2,68105635
2047,3,66957479
2047,4,72106988
2047,5,82908039
2047,6,88125387
2047,7,88730215
2047,8,88564396
2047,9,79231724
2047,10,77189386
2047,11,71849251
2047,12,67774922
2048,1,67158589
2048,2,68456102
2048,3,68709227
2048,4,77518175
2048,5,81593734
2048,6,85653163
2048,7,88136361
2048,8,79943986
2048,9,82095158
2048,10,75065753
2048,11,70960288
2048,12,70175197
2049,1,70324422
2049,2,69727144
2049,3,76511174
2049,4,78940379
2049,5,84068164
2049,6,88819919
2049,7,89857334
2049,8,88890856
2049,9,82747847
2049,10,78936441
2049,11,71886251
2049,12,68794928
2050,1,69248152
2050,2,69283310
2050,3,72682640
2050,4,80548667
2050,5,85798240
2050,6,89149104
2050,7,90130738
2050,8,84299513
2050,9,84834548
2050,10,69410222
2050,11,72756717
2050,12,69290398
2051,1,63528162
2051,2,64542807
2051,3,70363496
2051,4,72720138
2051,5,82958931
2051,6,84890791
2051,7,84652043
2051,8,88846513
2051,9,86579097
2051,10,81595495
2051,11,75522630
2051,12,71589116
2052,1,70475993
2052,2,71557301
2052,3,74830110
2052,4,78130773
2052,5,82293285
2052,6,89910234
2052,7,92278341
2052,8,88965585
2052,9,86151605
2052,10,81311040
2052,11,75182778
2052,12,72393294
2053,1,67644491
2053,2,70583125
2053,3,72300360
2053,4,75932439
2053,5,86201977
2053,6,91341984
2053,7,89758696
2053,8,90912652
2053,9,87036599
2053,10,82026820
2053,11,76914550
2053,12,73715489
2054,1,71187404
2054,2,73009692
2054,3,75905635
2054,4,75458752
2054,5,85880563
2054,6,92384826
2054,7,91138145
2054,8,91201283
2054,9,87188976
2054,10,82293903
2054,11,74908778
2054,12,73094981
2055,1,73114882
2055,2,72102706
2055,3,73695145
2055,4,83755275
2055,5,88315761
2055,6,92352315
2055,7,94377176
2055,8,93031984
2055,9,87477743
2055,10,83076940
2055,11,77606035
2055,12,73851445
2056,1,74176003
2056,2,76032531
2056,3,75645024
2056,4,83727478
2056,5,89754558
2056,6,93780331
2056,7,94763010
2056,8,93905203
2056,9,89964442
2056,10,84322424
2056,11,77932299
2056,12,74620276
2057,1,73803018
2057,2,73838030
2057,3,72947323
2057,4,80343195
2057,5,87604442
2057,6,92605971
2057,7,95259933
2057,8,94643970
2057,9,86065469
2057,10,83956820
2057,11,77864428
2057,12,75603440
2058,1,74894290
2058,2,74932529
2058,3,75727764
2058,4,84680114
2058,5,86626783
2058,6,93389635
2058,7,92883755
2058,8,93898034
2058,9,90881586
2058,10,84025869
2058,11,77158543
2058,12,75384330
2059,1,75689065
2059,2,75836467
2059,3,78705158
2059,4,86892717
2059,5,92663507
2059,6,96111453
2059,7,94679192
2059,8,91534607
2059,9,90093871
2059,10,82196694
2059,11,79887063
2059,12,77107377
2060,1,76807600
2060,2,79359523
2060,3,79061089
2060,4,81250314
2060,5,90651976
2060,6,96025143
2060,7,98012944
2060,8,95575625
2060,9,90780911
2060,10,86974590
2060,11,80589165
2060,12,77576537
