Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2022,4,10058221
2022,5,11083130
2022,6,11778527
2022,7,12298685
2022,8,12241487
2022,9,11333413
2022,10,10488201
2022,11,9790447
2022,12,9462687
2023,1,9175204
2023,2,8494789
2023,3,9613225
2023,4,9413390
2023,5,10164826
2023,6,11899772
2023,7,12457652
2023,8,11767285
2023,9,11198644
2023,10,10468748
2023,11,9654461
2023,12,9109909
2024,1,8930712
2024,2,8672398
2024,3,8970214
2024,4,10433436
2024,5,11060655
2024,6,11946578
2024,7,12453575
2024,8,12087577
2024,9,11200994
2024,10,10697715
2024,11,9799377
2024,12,9722127
2025,1,9746451
2025,2,9612228
2025,3,9470901
2025,4,10745308
2025,5,11727829
2025,6,12358173
2025,7,12583741
2025,8,12557083
2025,9,11875382
2025,10,10492554
2025,11,10076821
2025,12,9228390
2026,1,8586539
2026,2,9179634
2026,3,9136387
2026,4,9391918
2026,5,11287099
2026,6,12383863
2026,7,12717563
2026,8,12698052
2026,9,11981209
2026,10,11070992
2026,11,8967723
2026,12,8586539
2027,1,9125808
2027,2,9744123
2027,3,9405900
2027,4,10387347
2027,5,11388125
2027,6,12172344
2027,7,12818550
2027,8,12586515
2027,9,11785057
2027,10,11237530
2027,11,10153001
2027,12,9560503
2028,1,9572582
2028,2,9683426
2028,3,10682576
2028,4,11262732
2028,5,10800516
2028,6,12173500
2028,7,12849831
2028,8,12791238
2028,9,11924649
2028,10,10391942
2028,11,10205322
2028,12,9649537
2029,1,8846720
2029,2,9350252
2029,3,9711325
2029,4,10810213
2029,5,11724754
2029,6,12591890
2029,7,12939976
2029,8,12316010
2029,9,12139726
2029,10,10168359
2029,11,9067860
2029,12,9208328
2030,1,9442807
2030,2,9968479
2030,3,10135357
2030,4,10363719
2030,5,11778483
2030,6,12884643
2030,7,13228490
2030,8,12878336
2030,9,11956732
2030,10,11125448
2030,11,10438830
2030,12,9577010
2031,1,9433592
2031,2,9349480
2031,3,10056926
2031,4,10286951
2031,5,11980037
2031,6,12874866
2031,7,13129013
2031,8,13137022
2031,9,12264448
2031,10,11589536
2031,11,10729970
2031,12,9923034
2032,1,10165439
2032,2,9266678
2032,3,9506568
2032,4,10274121
2032,5,11916739
2032,6,11684186
2032,7,13112210
2032,8,13039263
2032,9,12155394
2032,10,11146455
2032,11,10882548
2032,12,10248538
2033,1,9617603
2033,2,9666731
2033,3,10623290
2033,4,11482312
2033,5,11473234
2033,6,13014255
2033,7,13462680
2033,8,13066886
2033,9,11852945
2033,10,11088047
2033,11,10708199
2033,12,10477166
2034,1,10300642
2034,2,9790364
2034,3,10723527
2034,4,11472680
2034,5,12379631
2034,6,13113199
2034,7,13020629
2034,8,12908837
2034,9,12402632
2034,10,11224570
2034,11,10732749
2034,12,10297968
2035,1,9955233
2035,2,10544228
2035,3,10362091
2035,4,11489088
2035,5,12411918
2035,6,13333616
2035,7,13555228
2035,8,13479881
2035,9,12830700
2035,10,11950417
2035,11,11140255
2035,12,10682935
2036,1,9870338
2036,2,9642942
2036,3,9801004
2036,4,10700496
2036,5,12341974
2036,6,13381334
2036,7,13819587
2036,8,13763139
2036,9,12807762
2036,10,11880204
2036,11,10562095
2036,12,10539052
2037,1,10483312
2037,2,9914996
2037,3,10672265
2037,4,11546258
2037,5,12431569
2037,6,13498643
2037,7,13940097
2037,8,13726811
2037,9,12807568
2037,10,12287469
2037,11,10489534
2037,12,10471859
2038,1,10409190
2038,2,10828936
2038,3,11288205
2038,4,12284953
2038,5,12868445
2038,6,13562478
2038,7,14006696
2038,8,13403407
2038,9,12912590
2038,10,11735786
2038,11,10675648
2038,12,10082703
2039,1,10617409
2039,2,10836603
2039,3,10957934
2039,4,11846671
2039,5,12876185
2039,6,13724714
2039,7,14049268
2039,8,13998175
2039,9,12885085
2039,10,12200351
2039,11,10802605
2039,12,10026736
2040,1,10572307
2040,2,10610928
2040,3,10921127
2040,4,12106343
2040,5,12590581
2040,6,13778605
2040,7,14152375
2040,8,13603488
2040,9,13341487
2040,10,12389213
2040,11,11307256
2040,12,10889985
2041,1,10654751
2041,2,10593954
2041,3,11563123
2041,4,11227569
2041,5,13079508
2041,6,13994949
2041,7,14306840
2041,8,14100758
2041,9,13395237
2041,10,12427997
2041,11,11041231
2041,12,10329187
2042,1,10832880
2042,2,10690590
2042,3,10568237
2042,4,12233858
2042,5,13067296
2042,6,13510103
2042,7,13994975
2042,8,14066858
2042,9,13350480
2042,10,12020795
2042,11,11058019
2042,12,10068392
2043,1,10417033
2043,2,11610670
2043,3,11574203
2043,4,12095012
2043,5,13000002
2043,6,14236553
2043,7,14273840
2043,8,13380708
2043,9,13359336
2043,10,12786222
2043,11,11388935
2043,12,11114444
2044,1,11325612
2044,2,11239420
2044,3,11753744
2044,4,12442204
2044,5,13675035
2044,6,14091170
2044,7,14619482
2044,8,14474454
2044,9,13856639
2044,10,12583579
2044,11,11325049
2044,12,10886533
2045,1,10881654
2045,2,10546344
2045,3,11028564
2045,4,12181038
2045,5,12963438
2045,6,14349172
2045,7,14713451
2045,8,14587318
2045,9,13928705
2045,10,12122909
2045,11,10632779
2045,12,10836997
2046,1,10477209
2046,2,10651808
2046,3,11139319
2046,4,12414204
2046,5,13486972
2046,6,14063785
2046,7,14816249
2046,8,14420262
2046,9,13771869
2046,10,13194412
2046,11,12350423
2046,12,11147715
2047,1,10690553
2047,2,11515084
2047,3,11865087
2047,4,12773969
2047,5,13843262
2047,6,14382016
2047,7,14876066
2047,8,14778138
2047,9,13868593
2047,10,12701300
2047,11,11871836
2047,12,11466806
2048,1,11262898
2048,2,11170023
2048,3,11780891
2048,4,12734400
2048,5,13929598
2048,6,14361662
2048,7,14634691
2048,8,14616266
2048,9,14102351
2048,10,13068258
2048,11,12462611
2048,12,11640046
2049,1,11417732
2049,2,11892495
2049,3,12048251
2049,4,13435354
2049,5,14093959
2049,6,14790524
2049,7,15228136
2049,8,15141614
2049,9,14328084
2049,10,12361448
2049,11,11064512
2049,12,11495929
2050,1,11881264
2050,2,12054707
2050,3,11266001
2050,4,13308293
2050,5,14295369
2050,6,15031088
2050,7,15448279
2050,8,15282271
2050,9,14314676
2050,10,13695409
2050,11,12064268
2050,12,11610716
2051,1,11262464
2051,2,11793182
2051,3,11909136
2051,4,13242699
2051,5,14367484
2051,6,14791934
2051,7,15376503
2051,8,15358432
2051,9,14650379
2051,10,13153644
2051,11,12137329
2051,12,12060077
2052,1,11473882
2052,2,12255700
2052,3,12291085
2052,4,12683376
2052,5,13987254
2052,6,14325829
2052,7,13661270
2052,8,14869721
2052,9,14635701
2052,10,13254958
2052,11,12441515
2052,12,11203252
2053,1,11326970
2053,2,12293817
2053,3,12641945
2053,4,13925069
2053,5,14169582
2053,6,15267349
2053,7,15736363
2053,8,15642568
2053,9,14683470
2053,10,13621678
2053,11,12370674
2053,12,11257400
2054,1,11778179
2054,2,11663138
2054,3,12005003
2054,4,13504261
2054,5,14127284
2054,6,15047965
2054,7,15781460
2054,8,15697313
2054,9,14913487
2054,10,13761246
2054,11,13163595
2054,12,12173289
2055,1,11458770
2055,2,12488371
2055,3,13436394
2055,4,14328963
2055,5,14759398
2055,6,15337807
2055,7,15935683
2055,8,15880006
2055,9,14867817
2055,10,13845702
2055,11,12210592
2055,12,12425500
2056,1,12162328
2056,2,12210412
2056,3,12792626
2056,4,13810256
2056,5,14962398
2056,6,15193007
2056,7,15682721
2056,8,15708309
2056,9,15079748
2056,10,14060357
2056,11,12288186
2056,12,12619461
2057,1,12675666
2057,2,12032033
2057,3,13324499
2057,4,13992635
2057,5,14697182
2057,6,15468107
2057,7,16138375
2057,8,16097909
2057,9,15439257
2057,10,14479640
2057,11,11981518
2057,12,12712379
2058,1,13026936
2058,2,13094202
2058,3,12659900
2058,4,13931598
2058,5,14943918
2058,6,15587508
2058,7,16066874
2058,8,16160127
2058,9,14847665
2058,10,14415867
2058,11,13560481
2058,12,12848596
2059,1,11924042
2059,2,12147731
2059,3,13214813
2059,4,14536117
2059,5,14991831
2059,6,15405469
2059,7,15674406
2059,8,15337462
2059,9,15380165
2059,10,14485079
2059,11,12468693
2059,12,11924042
2060,1,12043282
2060,2,12789428
2060,3,13474683
2060,4,14446458
2060,5,14964059
2060,6,15940637
2060,7,16533558
2060,8,16415568
2060,9,15652034
2060,10,13827395
2060,11,12397678
2060,12,12779309
