Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21041700
2037,10,20424304
2037,11,19938069
2037,12,19451835
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,21873384
2038,7,22879088
2038,8,22946273
2038,9,21119643
2038,10,21015405
2038,11,20137450
2038,12,19646353
2039,1,19855862
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21949071
2039,6,23037414
2039,7,23272395
2039,8,23322510
2039,9,22163350
2039,10,21398379
2039,11,20442156
2039,12,19842816
2040,1,20254941
2040,2,20398023
2040,3,20709202
2040,4,21043180
2040,5,22073083
2040,6,23205721
2040,7,23611460
2040,8,23258079
2040,9,22354641
2040,10,21849008
2040,11,21069546
2040,12,20330995
2041,1,20354934
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21759590
2041,6,23104620
2041,7,23374348
2041,8,23630632
2041,9,22685636
2041,10,21788422
2041,11,21063138
2041,12,20465072
2042,1,20444074
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,21977186
2042,6,22842285
2042,7,23894289
2042,8,23683304
2042,9,22776442
2042,10,21834752
2042,11,20955111
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22196957
2043,6,23889199
2043,7,24227553
2043,8,24021619
2043,9,23113118
2043,10,22107870
2043,11,21697591
2043,12,20988060
2044,1,21136021
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,23171156
2044,7,24312810
2044,8,24419308
2044,9,22849566
2044,10,22624512
2044,11,21376309
2044,12,20855000
2045,1,21063550
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22965660
2045,6,24345398
2045,7,24774453
2045,8,24376613
2045,9,22880711
2045,10,22116594
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,23030408
2046,6,24441721
2046,7,24852542
2046,8,24842343
2046,9,23885854
2046,10,23105669
2046,11,21962002
2046,12,21448604
2047,1,21630072
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23098243
2047,6,24500100
2047,7,25207332
2047,8,24714227
2047,9,23777848
2047,10,23364198
2047,11,22024032
2047,12,21486927
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22792949
2048,5,24148863
2048,6,25126315
2048,7,25388309
2048,8,25262044
2048,9,24065745
2048,10,23134849
2048,11,22244273
2048,12,21701796
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,24177820
2049,6,25281298
2049,7,25398670
2049,8,25154802
2049,9,24088799
2049,10,23341151
2049,11,22814293
2049,12,22151579
2050,1,22414235
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,24154480
2050,6,25774649
2050,7,25799102
2050,8,25725668
2050,9,24786751
2050,10,23584407
2050,11,23153116
2050,12,22446064
2051,1,22497604
2051,2,22977859
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,24595038
2051,7,25877433
2051,8,25718600
2051,9,25038114
2051,10,24060997
2051,11,23134655
2051,12,22582404
2052,1,22734309
2052,2,22959312
2052,3,23335647
2052,4,23979764
2052,5,24703664
2052,6,26206608
2052,7,26430164
2052,8,26448580
2052,9,25024810
2052,10,24489853
2052,11,23413553
2052,12,22840652
2053,1,23089245
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24560487
2053,6,26313343
2053,7,26661951
2053,8,26703971
2053,9,25113092
2053,10,24591603
2053,11,23378954
2053,12,22856274
2054,1,23087945
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,24764443
2054,6,26167406
2054,7,26875168
2054,8,26898800
2054,9,25974725
2054,10,24744604
2054,11,23771712
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25468582
2055,6,26982845
2055,7,27157371
2055,8,27083535
2055,9,26055909
2055,10,25110676
2055,11,24179848
2055,12,23521965
2056,1,23688083
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25784553
2056,6,26753381
2056,7,27398803
2056,8,26549230
2056,9,26107353
2056,10,24975595
2056,11,24225407
2056,12,23720410
2057,1,23773098
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,25560091
2057,6,27048852
2057,7,27619391
2057,8,27679262
2057,9,26585288
2057,10,25371028
2057,11,24878978
2057,12,23841587
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,27320159
2058,7,27879970
2058,8,27969751
2058,9,26844686
2058,10,25728287
2058,11,24813108
2058,12,23972284
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26027678
2059,6,26632902
2059,7,27629471
2059,8,27947145
2059,9,27278505
2059,10,26173703
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26749524
2060,6,27799064
2060,7,28320251
2060,8,28138987
2060,9,26478791
2060,10,26072027
2060,11,25103477
2060,12,24667660
