Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,12,5512831
2059,1,5447314
2059,2,5461898
2059,3,5461948
2059,4,5464345
2059,5,5923412
2059,6,5749065
2059,7,6788423
2059,8,123354
2059,9,219850
2059,10,7239630
2059,11,5831585
2059,12,5478363
2060,1,5450476
2060,2,5523768
2060,3,5495830
2060,4,5485581
2060,5,4982069
2060,6,6285443
2060,7,6795920
2060,8,221976
2060,9,143217
2060,10,7492907
2060,11,5935095
2060,12,5598955
