Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2037,8,5266125
2037,9,4557846
2037,10,1413970
2037,11,606737
2037,12,0
2038,1,0
2038,2,2921637
2038,3,639536
2038,4,3402219
2038,5,2556103
2038,6,5854912
2038,7,5701875
2038,8,5208099
2038,9,5027161
2038,10,1847751
2038,11,611802
2038,12,0
2039,1,0
2039,2,39842477
2039,3,41668966
2039,4,3514898
2039,5,4213558
2039,6,7000586
2039,7,6078013
2039,8,6035782
2039,9,5453672
2039,10,2223207
2039,11,39441919
2039,12,0
2040,1,0
2040,2,40435102
2040,3,1463425
2040,4,3548870
2040,5,3468901
2040,6,6764285
2040,7,6410202
2040,8,6451490
2040,9,5895212
2040,10,2593676
2040,11,1662116
2040,12,0
2041,1,0
2041,2,3465206
2041,3,42015874
2041,4,43411147
2041,5,5041799
2041,6,7652067
2041,7,7176339
2041,8,6859730
2041,9,6119519
2041,10,2557005
2041,11,41102554
2041,12,0
2042,1,0
2042,2,4305013
2042,3,2034335
2042,4,4705820
2042,5,5536971
2042,6,8394369
2042,7,7677005
2042,8,7416195
2042,9,7076933
2042,10,3162572
2042,11,2570936
2042,12,419547
2043,1,656736
2043,2,5568096
2043,3,2860037
2043,4,5075563
2043,5,4915074
2043,6,8645616
2043,7,7935578
2043,8,7616016
2043,9,7251385
2043,10,3550478
2043,11,2139635
2043,12,83191.9
2044,1,649383
2044,2,3804454
2044,3,1612214
2044,4,44718022
2044,5,6358612
2044,6,9342963
2044,7,8514798
2044,8,8252512
2044,9,7208059
2044,10,4194129
2044,11,3829460
2044,12,601010
2045,1,1398681
2045,2,4663000
2045,3,1927151
2045,4,5866683
2045,5,6250773
2045,6,9780482
2045,7,8906336
2045,8,8822184
2045,9,8027847
2045,10,4794436
2045,11,3813685
2045,12,103000
2046,1,1477368
2046,2,5940618
2046,3,2353574
2046,4,44762464
2046,5,46943947
2046,6,8968171
2046,7,9056003
2046,8,48846657
2046,9,8352837
2046,10,37621629
2046,11,42524390
2046,12,40830327
2047,1,1570900
2047,2,41774000
2047,3,42970229
2047,4,45243614
2047,5,47501068
2047,6,49413268
2047,7,50156746
2047,8,49846161
2047,9,48013933
2047,10,45534190
2047,11,43357929
2047,12,41257650
2048,1,42532669
2048,2,43695529
2048,3,44964165
2048,4,45728682
2048,5,7644982
2048,6,10772979
2048,7,9958931
2048,8,9978706
2048,9,9344917
2048,10,8357483
2048,11,43714167
2048,12,2568416
2049,1,1859695
2049,2,7099438
2049,3,44604252
2049,4,46187317
2049,5,48044642
2049,6,11327929
2049,7,10792693
2049,8,10399765
2049,9,9117146
2049,10,46081866
2049,11,43904066
2049,12,41915000
2050,1,42521302
2050,2,43619996
2050,3,45483647
2050,4,47387379
2050,5,49060432
2050,6,50925073
2050,7,51148668
2050,8,49789210
2050,9,48926029
2050,10,47002529
2050,11,44695058
2050,12,42451028
2051,1,43826519
2051,2,43640427
2051,3,46213271
2051,4,47702139
2051,5,49506819
2051,6,51439740
2051,7,11708482
2051,8,11649070
2051,9,11103760
2051,10,7577978
2051,11,6102767
2051,12,2950691
2052,1,4324482
2052,2,6869511
2052,3,5007593
2052,4,47369655
2052,5,9559948
2052,6,13267991
2052,7,12238591
2052,8,12124501
2052,9,11454694
2052,10,7865244
2052,11,6884077
2052,12,3567442
2053,1,4491512
2053,2,9316920
2053,3,6860453
2053,4,9240891
2053,5,10290591
2053,6,12794257
2053,7,12465372
2053,8,11498557
2053,9,11810288
2053,10,7896161
2053,11,6494721
2053,12,4227805
2054,1,4827776
2054,2,9561848
2054,3,5837820
2054,4,48344263
2054,5,50669711
2054,6,13724024
2054,7,12904814
2054,8,12931616
2054,9,11527741
2054,10,8632509
2054,11,7169759
2054,12,4238073
2055,1,4979577
2055,2,9765073
2055,3,6775903
2055,4,49084434
2055,5,11377397
2055,6,14478978
2055,7,13694417
2055,8,13437420
2055,9,12932820
2055,10,9147276
2055,11,7927536
2055,12,5033298
2056,1,5661411
2056,2,9458328
2056,3,7318656
2056,4,10841643
2056,5,11129728
2056,6,14702104
2056,7,14263563
2056,8,13804388
2056,9,13363495
2056,10,9686917
2056,11,8043783
2056,12,5332104
2057,1,6537340
2057,2,10129888
2057,3,8909659
2057,4,10746451
2057,5,12217530
2057,6,14855135
2057,7,14461788
2057,8,14321692
2057,9,13194128
2057,10,9650240
2057,11,9515587
2057,12,6611639
2058,1,5873250
2058,2,11409312
2058,3,9407433
2058,4,11955076
2058,5,12633587
2058,6,15914683
2058,7,14446286
2058,8,14828523
2058,9,14077611
2058,10,10696115
2058,11,9998261
2058,12,6832474
2059,1,6728154
2059,2,12194049
2059,3,9208261
2059,4,12317299
2059,5,13063751
2059,6,16358055
2059,7,15808934
2059,8,15533766
2059,9,14871266
2059,10,11161317
2059,11,9762278
2059,12,7588982
2060,1,7843209
2060,2,11669808
2060,3,10154611
2060,4,12985646
2060,5,13993701
2060,6,17055144
2060,7,16236625
2060,8,15522667
2060,9,14345718
2060,10,11445028
2060,11,10974381
2060,12,7312949
