Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2046,1,3729161
2046,2,6600241
2046,3,5423399
2046,4,9297936
2046,5,10531029
2046,6,12904129
2046,7,11815195
2046,8,11847883
2046,9,10674711
2046,10,8101758
2046,11,5184953
2046,12,4027423
2047,1,3824778
2047,2,6670687
2047,3,4587772
2047,4,9610695
2047,5,11068359
2047,6,13483282
2047,7,11319174
2047,8,11222325
2047,9,11052760
2047,10,8134203
2047,11,6914138
2047,12,3599970
2048,1,3885065
2048,2,7284114
2048,3,7369453
2048,4,10138493
2048,5,11608436
2048,6,14151894
2048,7,13003438
2048,8,13113967
2048,9,10481331
2048,10,5332085
2048,11,4662674
2048,12,3903641
2049,1,3963961
2049,2,7209622
2049,3,4999763
2049,4,8206628
2049,5,10487370
2049,6,11359742
2049,7,11303165
2049,8,9576891
2049,9,11722678
2049,10,5750526
2049,11,4589842
2049,12,30608934
2050,1,31099115
2050,2,32086262
2050,3,34312348
2050,4,36357446
2050,5,38670170
2050,6,13102847
2050,7,10023855
2050,8,10674486
2050,9,10711335
2050,10,7589441
2050,11,7335169
2050,12,3295891
2051,1,4547343
2051,2,32455731
2051,3,28794564
2051,4,10939215
2051,5,12449498
2051,6,14457224
2051,7,13012748
2051,8,11505437
2051,9,11555271
2051,10,7547689
2051,11,6189338
2051,12,5139008
2052,1,5560806
2052,2,8289679
2052,3,7785313
2052,4,10275999
2052,5,12232018
2052,6,13467088
2052,7,12896398
2052,8,12813838
2052,9,11944505
2052,10,8658764
2052,11,8059100
2052,12,5408162
2053,1,5611176
2053,2,8588207
2053,3,7734369
2053,4,11053891
2053,5,12862000
2053,6,15073053
2053,7,13163222
2053,8,13353945
2053,9,13019926
2053,10,8170034
2053,11,8271759
2053,12,5543193
2054,1,6076933
2054,2,9123748
2054,3,8841973
2054,4,10876682
2054,5,13499771
2054,6,15771960
2054,7,14311267
2054,8,13222149
2054,9,13169594
2054,10,10233302
2054,11,8193778
2054,12,6131523
2055,1,6061489
2055,2,7947550
2055,3,7692433
2055,4,11773054
2055,5,13159429
2055,6,15633230
2055,7,13822744
2055,8,14570066
2055,9,12522226
2055,10,7832251
2055,11,8700626
2055,12,6551324
2056,1,6606270
2056,2,9340976
2056,3,9522649
2056,4,12304022
2056,5,13584301
2056,6,15698175
2056,7,15548023
2056,8,15009938
2056,9,13341267
2056,10,8595354
2056,11,8241676
2056,12,5444275
2057,1,6855619
2057,2,10675929
2057,3,9376381
2057,4,11692726
2057,5,12217446
2057,6,14553091
2057,7,13561005
2057,8,12275498
2057,9,12650654
2057,10,10418595
2057,11,9078521
2057,12,6996966
2058,1,6911788
2058,2,9707955
2058,3,9570293
2058,4,12373234
2058,5,13745888
2058,6,16455806
2058,7,13477580
2058,8,13666156
2058,9,13505149
2058,10,9604653
2058,11,6576177
2058,12,6505514
2059,1,6716053
2059,2,11142730
2059,3,10384469
2059,4,13691242
2059,5,14529042
2059,6,17176684
2059,7,16658632
2059,8,15016642
2059,9,13303916
2059,10,10806230
2059,11,9793564
2059,12,7306482
2060,1,7474152
2060,2,10113351
2060,3,10670160
2060,4,13251641
2060,5,14979567
2060,6,17663294
2060,7,16259284
2060,8,13621997
2060,9,10946650
2060,10,7458485
2060,11,9504162
2060,12,7530259
