Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,124351206
2052,6,136779543
2052,7,143017369
2052,8,138329807
2052,9,137361465
2052,10,126560356
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,133457357
2053,7,144123802
2053,8,144828030
2053,9,137271112
2053,10,130066583
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,118906007
2054,6,135481820
2054,7,143920088
2054,8,144581328
2054,9,139249176
2054,10,126733961
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,137449812
2055,7,145522060
2055,8,145483705
2055,9,134848649
2055,10,127077119
2055,11,114534531
2055,12,111921446
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,122688630
2056,6,135863240
2056,7,146041920
2056,8,140158312
2056,9,135091980
2056,10,126075724
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,131210918
2057,7,146447322
2057,8,138850767
2057,9,139041472
2057,10,126245293
2057,11,125643457
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,139028675
2058,7,148676359
2058,8,148864737
2058,9,131878091
2058,10,119784323
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,123862348
2059,6,126742529
2059,7,141934702
2059,8,149297629
2059,9,144082828
2059,10,134504415
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,128009955
2060,7,147626673
2060,8,151044068
2060,9,144198292
2060,10,133035525
2060,11,119283005
2060,12,116374022
