WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2029,5,11932957
2029,6,13914848
2029,7,14404152
2029,8,14572309
2029,9,13847569
2029,10,12442885
2029,11,11719052
2029,12,11206437
2030,1,11970212
2030,2,11810981
2030,3,11585198
2030,4,12032121
2030,5,13843283
2030,6,14431169
2030,7,14819330
2030,8,13909557
2030,9,13668949
2030,10,13215400
2030,11,11862807
2030,12,11323387
2031,1,11323643
2031,2,11512347
2031,3,11701050
2031,4,11889754
2031,5,12815690
2031,6,13941152
2031,7,14404824
2031,8,14798735
2031,9,13976477
2031,10,12644411
2031,11,11798891
2031,12,11323643
2032,1,11436880
2032,2,11627470
2032,3,11818061
2032,4,12008651
2032,5,12294537
2032,6,13560405
2032,7,14847861
2032,8,14912149
2032,9,14272418
2032,10,13072592
2032,11,12112824
2032,12,12120338
2033,1,12397676
2033,2,11743745
2033,3,11936241
2033,4,12128738
2033,5,13771100
2033,6,14841219
2033,7,14826104
2033,8,14668963
2033,9,14199661
2033,10,13638451
2033,11,12199943
2033,12,12101279
2034,1,11874582
2034,2,11861182
2034,3,12055604
2034,4,12634211
2034,5,14140515
2034,6,14739431
2034,7,14846447
2034,8,15048898
2034,9,14267302
2034,10,12868409
2034,11,12478876
2034,12,12036326
2035,1,12576056
2035,2,11979794
2035,3,12176160
2035,4,12372526
2035,5,13867723
2035,6,14899885
2035,7,15034072
2035,8,14718811
2035,9,14564920
2035,10,13493098
2035,11,12077977
2035,12,12062399
2036,1,12210562
2036,2,12099592
2036,3,12297921
2036,4,13147940
2036,5,14160081
2036,6,14977373
2036,7,15378309
2036,8,15444433
2036,9,14766691
2036,10,13521345
2036,11,12198757
2036,12,11975861
2037,1,12782355
2037,2,12220588
2037,3,12420901
2037,4,12621213
2037,5,13231938
2037,6,14510827
2037,7,15579862
2037,8,15562359
2037,9,14899822
2037,10,13575768
2037,11,12320744
2037,12,12020275
2038,1,12837520
2038,2,12912623
2038,3,12545110
2038,4,12747425
2038,5,13475058
2038,6,15168657
2038,7,15853408
2038,8,15630207
2038,9,15036287
2038,10,13633162
2038,11,12945825
2038,12,12755962
2039,1,12277792
2039,2,12466222
2039,3,12670561
2039,4,12874900
2039,5,14826191
2039,6,14772721
2039,7,15778157
2039,8,15818541
2039,9,15181515
2039,10,14029182
2039,11,12568391
2039,12,12286204
2040,1,12384502
2040,2,12590884
2040,3,12797266
2040,4,13003649
2040,5,14469368
2040,6,15361211
2040,7,15938426
2040,8,16009558
2040,9,14805980
2040,10,13964877
2040,11,13332482
2040,12,12384502
2041,1,12508347
2041,2,12716793
2041,3,12925239
2041,4,13133685
2041,5,14057765
2041,6,15473818
2041,7,15696618
2041,8,16048969
2041,9,15485218
2041,10,14147225
2041,11,12821016
2041,12,12618835
2042,1,13042769
2042,2,12843961
2042,3,13054491
2042,4,13484376
2042,5,14155317
2042,6,15231877
2042,7,16198605
2042,8,16213377
2042,9,15367091
2042,10,14327506
2042,11,12997980
2042,12,12633430
2043,1,13328369
2043,2,12972400
2043,3,13185036
2043,4,13397672
2043,5,13716626
2043,6,15157159
2043,7,16136374
2043,8,16273566
2043,9,14889025
2043,10,14309618
2043,11,13251434
2043,12,13204092
2044,1,13726056
2044,2,13371278
2044,3,13316887
2044,4,13531649
2044,5,14758723
2044,6,15823792
2044,7,16099955
2044,8,16210810
2044,9,15632934
2044,10,13786394
2044,11,13508435
2044,12,12887362
2045,1,13116018
2045,2,13233146
2045,3,13450056
2045,4,13666965
2045,5,15303065
2045,6,16423543
2045,7,16680090
2045,8,16665766
2045,9,15345552
2045,10,14635368
2045,11,13621199
2045,12,13805598
2046,1,13146398
2046,2,13365477
2046,3,13584556
2046,4,13803635
2046,5,15596752
2046,6,16542976
2046,7,16811639
2046,8,16786676
2046,9,15948508
2046,10,13903118
2046,11,13822849
2046,12,13192906
2047,1,14039068
2047,2,14129083
2047,3,13720402
2047,4,13941671
2047,5,14303573
2047,6,16502757
2047,7,16820736
2047,8,16388541
2047,9,15826847
2047,10,14996497
2047,11,13990564
2047,12,13694415
2048,1,13605794
2048,2,13685579
2048,3,14018939
2048,4,14081088
2048,5,14814025
2048,6,16544102
2048,7,17137030
2048,8,17114208
2048,9,16322243
2048,10,15405134
2048,11,14351242
2048,12,13410641
2049,1,14002603
2049,2,14172830
2049,3,13996182
2049,4,14221899
2049,5,16005858
2049,6,17174603
2049,7,17143276
2049,8,17195460
2049,9,16473396
2049,10,15408022
2049,11,14756849
2049,12,13922636
2050,1,13680195
2050,2,13908169
2050,3,14136144
2050,4,14364118
2050,5,16043819
2050,6,16663865
2050,7,17346795
2050,8,17036506
2050,9,16472811
2050,10,15261315
2050,11,14281870
2050,12,14100025
2051,1,13816997
2051,2,14047251
2051,3,14277505
2051,4,14507759
2051,5,14853141
2051,6,16469595
2051,7,17560778
2051,8,17584891
2051,9,16815521
2051,10,15565776
2051,11,14354948
2051,12,14009674
2052,1,14638885
2052,2,14187723
2052,3,14420280
2052,4,14710329
2052,5,16413566
2052,6,17653439
2052,7,17758357
2052,8,17710994
2052,9,16895183
2052,10,15624330
2052,11,14921150
2052,12,13955167
2053,1,14497916
2053,2,14329601
2053,3,14564483
2053,4,15546970
2053,5,16836117
2053,6,17445373
2053,7,17642071
2053,8,17920592
2053,9,16629635
2053,10,15420147
2053,11,14447042
2053,12,14094718
2054,1,14235665
2054,2,14472897
2054,3,14710128
2054,4,14947359
2054,5,15686406
2054,6,17458995
2054,7,17843700
2054,8,18093229
2054,9,16993325
2054,10,16220963
2054,11,15511186
2054,12,14235665
2055,1,14392561
2055,2,14617626
2055,3,14857229
2055,4,15794872
2055,5,17157820
2055,6,17681746
2055,7,17619738
2055,8,18122067
2055,9,16800233
2055,10,16229053
2055,11,14737427
2055,12,14483661
2056,1,14521802
2056,2,14763802
2056,3,15005801
2056,4,15414903
2056,5,17218506
2056,6,18248777
2056,7,18406717
2056,8,18354496
2056,9,17636515
2056,10,16412535
2056,11,14884802
2056,12,14521802
2057,1,14667020
2057,2,14911440
2057,3,15155859
2057,4,15400279
2057,5,15766908
2057,6,17676106
2057,7,18440872
2057,8,18600246
2057,9,17801360
2057,10,16537702
2057,11,15348486
2057,12,14667020
2058,1,14827326
2058,2,15060554
2058,3,15307418
2058,4,15554282
2058,5,16789035
2058,6,17850077
2058,7,17792978
2058,8,18426617
2058,9,16983040
2058,10,15837745
2058,11,15542424
2058,12,15313253
2059,1,15047356
2059,2,15211160
2059,3,15460492
2059,4,16204934
2059,5,17433526
2059,6,18600114
2059,7,18808479
2059,8,18641693
2059,9,17862934
2059,10,16185179
2059,11,15335826
2059,12,14961827
2060,1,15111446
2060,2,15363271
2060,3,15615097
2060,4,15866923
2060,5,17844890
2060,6,18670533
2060,7,19027633
2060,8,18855617
2060,9,18291903
2060,10,16596801
2060,11,16182945
2060,12,15111446
