Below CA_PGE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -120.303301280773,35.0309419792211
2033,10,0
2033,11,0
2033,12,3759318
2034,1,2628997
2034,2,18074765
2034,3,4948497
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,5520973
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,10088330
2037,1,1170527
2037,2,7592464
2037,3,31718415
2037,4,5628430
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,30108368
2038,1,30409452
2038,2,30916212
2038,3,22305626
2038,4,8241413
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,2659636
2039,3,0
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,31020682
2040,2,31537628
2040,3,32657473
2040,4,8481471
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,31349151
2041,1,32052007
2041,2,0
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,2613733
2043,2,32562709
2043,3,5947590
2043,4,3604182
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,2688690
2044,3,781295
2044,4,0
2044,5,0
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,10304575
2045,3,2969211
2045,4,0
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,2579278
2046,1,32929079
2046,2,33477827
2046,3,34179433
2046,4,35770643
2046,5,11965824
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,33764229
2047,1,33258369
2047,2,33818931
2047,3,34366842
2047,4,24715521
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,0
2048,5,0
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,33926863
2049,2,34492239
2049,3,8503717
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,1530218
2050,3,0
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,5750778
2051,2,30415386
2051,3,5682356
2051,4,641442
2051,5,0
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,5402486
2052,2,35537388
2052,3,36648357
2052,4,3954997
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,16252225
2052,12,0
2053,1,35532291
2053,2,36658106
2053,3,113840
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,14059942
2054,4,10086655
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,2844074
2055,1,269259
2055,2,4775731
2055,3,10872207
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,3613924
2056,2,4005822
2056,3,0
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,11843965
2057,1,36737931
2057,2,9210139
2057,3,34364834
2057,4,3407643
2057,5,4709630
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,37105310
2058,2,37723654
2058,3,38341998
2058,4,39141168
2058,5,12890438
2058,6,167475
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,37423007
2059,1,37476363
2059,2,38100890
2059,3,39371394
2059,4,897056
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,37822438
2060,1,0
2060,2,38481899
2060,3,15729840
2060,4,4066607
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
