CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,6,3424013
2033,7,3720404
2033,8,3557865
2033,9,3237685
2033,10,2690967
2033,11,2160218
2033,12,1805972
2034,1,486586
2034,2,494695
2034,3,1147123
2034,4,2431083
2034,5,3186328
2034,6,3472679
2034,7,3698538
2034,8,3565844
2034,9,2666243
2034,10,2540166
2034,11,627120
2034,12,1637317
2035,1,1972969
2035,2,1698169
2035,3,1979154
2035,4,2814903
2035,5,3100336
2035,6,3371814
2035,7,3561737
2035,8,3571553
2035,9,3218326
2035,10,2640019
2035,11,2181954
2035,12,1869925
2036,1,1938892
2036,2,1905631
2036,3,512910
2036,4,2295562
2036,5,3138334
2036,6,3525092
2036,7,3682706
2036,8,3467611
2036,9,3139594
2036,10,2260439
2036,11,2074935
2036,12,1866763
2037,1,898695
2037,2,509685
2037,3,518039
2037,4,601350
2037,5,2843003
2037,6,3440101
2037,7,3725386
2037,8,3560440
2037,9,3199215
2037,10,2430652
2037,11,2099768
2037,12,1792058
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,1230673
2038,5,2951539
2038,6,3471595
2038,7,3729197
2038,8,3515455
2038,9,2592530
2038,10,2293607
2038,11,2030373
2038,12,1704479
2039,1,1835583
2039,2,2144143
2039,3,2580054
2039,4,2330722
2039,5,2796309
2039,6,3423242
2039,7,3741280
2039,8,3629449
2039,9,3154150
2039,10,2700824
2039,11,2211756
2039,12,799101
2040,1,1574093
2040,2,1861203
2040,3,2241852
2040,4,2708658
2040,5,3098201
2040,6,3295913
2040,7,3705954
2040,8,3602565
2040,9,3173705
2040,10,2654405
2040,11,2051462
2040,12,1980975
2041,1,521687
2041,2,530380
2041,3,539074
2041,4,1108214
2041,5,2984769
2041,6,3387943
2041,7,3706795
2041,8,3452462
2041,9,3123227
2041,10,2711348
2041,11,2190037
2041,12,1915394
2042,1,1278270
2042,2,1742113
2042,3,1530801
2042,4,2569136
2042,5,3263193
2042,6,3375149
2042,7,3675085
2042,8,3590968
2042,9,3192755
2042,10,2711354
2042,11,1860875
2042,12,1216846
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,1992066
2043,5,2585870
2043,6,3473104
2043,7,3692127
2043,8,3594567
2043,9,3297937
2043,10,2787733
2043,11,1408830
2043,12,1534424
2044,1,1506828
2044,2,2111565
2044,3,2087430
2044,4,2528676
2044,5,3197967
2044,6,3624452
2044,7,3753670
2044,8,3698915
2044,9,3231155
2044,10,2714728
2044,11,873059
2044,12,831651
2045,1,542869
2045,2,551916
2045,3,1534776
2045,4,2830420
2045,5,3384408
2045,6,3612360
2045,7,3786937
2045,8,3685313
2045,9,3238687
2045,10,2696394
2045,11,2114149
2045,12,1967316
2046,1,548298
2046,2,557435
2046,3,1472019
2046,4,2690198
2046,5,3249731
2046,6,3620442
2046,7,3826590
2046,8,3654185
2046,9,3401583
2046,10,2730724
2046,11,2036906
2046,12,795213
2047,1,553781
2047,2,563009
2047,3,572238
2047,4,581466
2047,5,2360336
2047,6,3442764
2047,7,3791942
2047,8,3664408
2047,9,2344929
2047,10,2372031
2047,11,2164050
2047,12,2028241
2048,1,559319
2048,2,568639
2048,3,702396
2048,4,2507531
2048,5,3158890
2048,6,3640337
2048,7,3899062
2048,8,3707628
2048,9,3353361
2048,10,2745029
2048,11,2316285
2048,12,1987252
2049,1,564912
2049,2,574326
2049,3,639323
2049,4,2342985
2049,5,3253444
2049,6,3636150
2049,7,3822137
2049,8,3595384
2049,9,3122707
2049,10,2797479
2049,11,2262033
2049,12,1292898
2050,1,570561
2050,2,1438733
2050,3,2071921
2050,4,2821490
2050,5,3204254
2050,6,3646719
2050,7,3878264
2050,8,3709766
2050,9,3338590
2050,10,2842461
2050,11,2293631
2050,12,570561
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,1941590
2051,5,3347819
2051,6,3652030
2051,7,3873578
2051,8,3681613
2051,9,3261969
2051,10,2735734
2051,11,2296994
2051,12,2027066
2052,1,582029
2052,2,591728
2052,3,601428
2052,4,611127
2052,5,2503640
2052,6,3468304
2052,7,3768328
2052,8,3640344
2052,9,3270842
2052,10,2776683
2052,11,1827382
2052,12,1941368
2053,1,587849
2053,2,597646
2053,3,1210633
2053,4,2552202
2053,5,3343520
2053,6,3665891
2053,7,3866346
2053,8,3671946
2053,9,3348109
2053,10,2946267
2053,11,1597194
2053,12,1655263
2054,1,1661369
2054,2,1957344
2054,3,613516
2054,4,1919564
2054,5,2653981
2054,6,3480305
2054,7,3825181
2054,8,3558356
2054,9,3388879
2054,10,2588789
2054,11,2333350
2054,12,593728
2055,1,599665
2055,2,609658
2055,3,619652
2055,4,1285743
2055,5,3182976
2055,6,3578750
2055,7,3878770
2055,8,3772073
2055,9,3389235
2055,10,2927509
2055,11,2347807
2055,12,2109612
2056,1,1889567
2056,2,2175353
2056,3,2578448
2056,4,3022496
2056,5,2803288
2056,6,3517095
2056,7,3821318
2056,8,3670435
2056,9,3195024
2056,10,2829827
2056,11,620801
2056,12,605662
2057,1,611718
2057,2,621912
2057,3,632107
2057,4,1008863
2057,5,3119616
2057,6,3690905
2057,7,3855484
2057,8,3824269
2057,9,3404324
2057,10,2839380
2057,11,2289253
2057,12,1812943
2058,1,786056
2058,2,1941296
2058,3,2539928
2058,4,3030952
2058,5,3469854
2058,6,3789774
2058,7,3863608
2058,8,3700256
2058,9,3368034
2058,10,2818993
2058,11,2417882
2058,12,2094190
2059,1,1397330
2059,2,634413
2059,3,1238271
2059,4,2847506
2059,5,3420576
2059,6,3608463
2059,7,3789109
2059,8,3708752
2059,9,3336226
2059,10,2804776
2059,11,2395391
2059,12,624014
2060,1,630254
2060,2,640757
2060,3,871844
2060,4,2333249
2060,5,3241374
2060,6,3636597
2060,7,3928882
2060,8,3813356
2060,9,3489028
2060,10,2793168
2060,11,2328984
2060,12,1907247
