Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48716633
2027,3,49319721
2027,4,50687972
2027,5,52425833
2027,6,53785817
2027,7,53994040
2027,8,53880660
2027,9,52495087
2027,10,51065449
2027,11,49586390
2027,12,48168435
2028,1,48160765
2028,2,48963343
2028,3,50022957
2028,4,51486571
2028,5,52671617
2028,6,54156793
2028,7,54435814
2028,8,54466082
2028,9,52940661
2028,10,51326975
2028,11,50027487
2028,12,48637497
2029,1,48685111
2029,2,49472199
2029,3,50432884
2029,4,51927946
2029,5,53371005
2029,6,54704041
2029,7,54889904
2029,8,54892261
2029,9,53570112
2029,10,52038003
2029,11,49922238
2029,12,48975308
2030,1,49398575
2030,2,50407990
2030,3,50918541
2030,4,52004962
2030,5,53706794
2030,6,55466691
2030,7,55600516
2030,8,55486588
2030,9,54064658
2030,10,50279400
2030,11,43980200
2030,12,43889500
2031,1,45061400
2031,2,50530472
2031,3,51460937
2031,4,52725866
2031,5,54388756
2031,6,56012625
2031,7,56135637
2031,8,56077831
2031,9,54596217
2031,10,50138700
2031,11,43061800
2031,12,38459500
2032,1,37332000
2032,2,50951451
2032,3,52034825
2032,4,53156736
2032,5,54864681
2032,6,56228431
2032,7,56613456
2032,8,56391144
2032,9,55067608
2032,10,53376217
2032,11,51600600
2032,12,47779000
2033,1,50617448
2033,2,51460966
2033,3,52304484
2033,4,53788676
2033,5,55463247
2033,6,57097426
2033,7,57257235
2033,8,57166713
2033,9,55260458
2033,10,53623132
2033,11,52353641
2033,12,51185131
2034,1,51406295
2034,2,51975576
2034,3,53025701
2034,4,54405497
2034,5,56175114
2034,6,57418455
2034,7,57749490
2034,8,57614190
2034,9,56179729
2034,10,54488602
2034,11,52912514
2034,12,51500555
2035,1,51905126
2035,2,52796639
2035,3,53593705
2035,4,55014440
2035,5,56745594
2035,6,58252693
2035,7,58349925
2035,8,57276900
2035,9,45937000
2035,10,39844300
2035,11,35587800
2035,12,32046300
2036,1,32253200
2036,2,43112500
2036,3,53889362
2036,4,55185802
2036,5,57185545
2036,6,58808810
2036,7,58913193
2036,8,58910142
2036,9,57340407
2036,10,47796300
2036,11,48492100
2036,12,48590900
2037,1,44302100
2037,2,53550488
2037,3,54428255
2037,4,55983751
2037,5,57553750
2037,6,59329834
2037,7,59534589
2037,8,59458444
2037,9,57859170
2037,10,49368300
2037,11,44291600
2037,12,44124800
2038,1,45728500
2038,2,51603100
2038,3,55433069
2038,4,56830060
2038,5,58330148
2038,6,59803092
2038,7,52214600
2038,8,43725500
2038,9,36598100
2038,10,32171200
2038,11,34838600
2038,12,49917000
2039,1,53901113
2039,2,53243100
2039,3,55522263
2039,4,57081916
2039,5,58947828
2039,6,60500448
2039,7,60611183
2039,8,60614021
2039,9,58901047
2039,10,53051500
2039,11,53043600
2039,12,53731441
2040,1,54349944
2040,2,55293344
2040,3,56341985
2040,4,57759281
2040,5,59383945
2040,6,61131294
2040,7,61257777
2040,8,61100085
2040,9,59654019
2040,10,57803867
2040,11,56007436
2040,12,54694662
2041,1,54811443
2041,2,55724852
2041,3,56925949
2041,4,58310819
2041,5,60198170
2041,6,61763579
2041,7,61878705
2041,8,61806838
2041,9,57018700
2041,10,48889300
2041,11,43933000
2041,12,48264400
2042,1,55682647
2042,2,56341168
2042,3,57292546
2042,4,59023850
2042,5,60556142
2042,6,62232628
2042,7,62446754
2042,8,62203829
2042,9,60586907
2042,10,58955819
2042,11,57057728
2042,12,55359558
2043,1,55913153
2043,2,57087001
2043,3,58144309
2043,4,59417811
2043,5,61095531
2043,6,62846862
2043,7,62958314
2043,8,62798222
2043,9,61297812
2043,10,59742135
2043,11,58022978
2043,12,53571800
2044,1,50182200
2044,2,56888300
2044,3,59077889
2044,4,60278544
2044,5,62012145
2044,6,63332310
2044,7,53923600
2044,8,41268000
2044,9,33364200
2044,10,29530800
2044,11,33243000
2044,12,39263700
2045,1,40758100
2045,2,57987505
2045,3,59453794
2045,4,60805673
2045,5,62526971
2045,6,64212003
2045,7,64324003
2045,8,56283400
2045,9,44431200
2045,10,41800300
2045,11,43123500
2045,12,42990000
2046,1,57607378
2046,2,58567380
2046,3,59810928
2046,4,61312652
2046,5,63113244
2046,6,64691192
2046,7,64910096
2046,8,64806277
2046,9,55619500
2046,10,46238200
2046,11,40313500
2046,12,48593700
2047,1,58183452
2047,2,59545709
2047,3,60413978
2047,4,62014877
2047,5,63638406
2047,6,65379954
2047,7,65530221
2047,8,64600800
2047,9,50973100
2047,10,45349700
2047,11,46519400
2047,12,54270700
2048,1,58765286
2048,2,59744584
2048,3,60775578
2048,4,62158410
2048,5,64300423
2048,6,65925931
2048,7,66153374
2048,8,66095404
2048,9,64463712
2048,10,60915600
2048,11,53993600
2048,12,51049900
2049,1,59358826
2049,2,60554333
2049,3,61823636
2049,4,63253048
2049,5,65059148
2049,6,66717098
2049,7,66871075
2049,8,54534800
2049,9,43254600
2049,10,38304700
2049,11,40951500
2049,12,46227100
2050,1,46243200
2050,2,46016400
2050,3,61944432
2050,4,63821230
2050,5,65761110
2050,6,67366416
2050,7,63994300
2050,8,52693800
2050,9,43812700
2050,10,36396000
2050,11,35181200
2050,12,35725800
2051,1,36170000
2051,2,39190300
2051,3,62952915
2051,4,64395382
2051,5,66217447
2051,6,67893546
2051,7,68085799
2051,8,52198300
2051,9,40948800
2051,10,35064600
2051,11,38723100
2051,12,45242400
2052,1,61134800
2052,2,62509535
2052,3,63280304
2052,4,64618459
2052,5,66930497
2052,6,68278710
2052,7,68359887
2052,8,68635746
2052,9,66963286
2052,10,58243700
2052,11,55252000
2052,12,54998900
2053,1,62152329
2053,2,63372146
2053,3,64061959
2053,4,65864183
2053,5,67650918
2053,6,69335756
2053,7,69493051
2053,8,55777900
2053,9,47073600
2053,10,43220100
2053,11,46103200
2053,12,56744400
2054,1,62380535
2054,2,63420080
2054,3,64520991
2054,4,66260719
2054,5,68210556
2054,6,69958515
2054,7,70174894
2054,8,70081969
2054,9,68274878
2054,10,63176800
2054,11,53956800
2054,12,48783800
2055,1,63004341
2055,2,64201543
2055,3,65800739
2055,4,67213861
2055,5,68997346
2055,6,70669230
2055,7,69423800
2055,8,52837100
2055,9,42604100
2055,10,36181200
2055,11,34837400
2055,12,34944800
2056,1,34503500
2056,2,39533400
2056,3,52487700
2056,4,67777409
2056,5,69599816
2056,6,71304057
2056,7,55979800
2056,8,42446100
2056,9,33848700
2056,10,29845900
2056,11,30128000
2056,12,29532400
2057,1,27298000
2057,2,53349100
2057,3,67100142
2057,4,68489462
2057,5,70283506
2057,6,71963737
2057,7,52219000
2057,8,38963600
2057,9,31093300
2057,10,26290900
2057,11,29702100
2057,12,37453900
2058,1,41288300
2058,2,41153000
2058,3,67076943
2058,4,68606308
2058,5,70788258
2058,6,72788808
2058,7,72956066
2058,8,66493900
2058,9,58967600
2058,10,51545500
2058,11,44419400
2058,12,40008600
2059,1,65181500
2059,2,66655141
2059,3,67747713
2059,4,69486780
2059,5,71306490
2059,6,73260096
2059,7,73557146
2059,8,73312937
2059,9,71617328
2059,10,69766563
2059,11,67575579
2059,12,65562570
2060,1,66218195
2060,2,67321693
2060,3,68425190
2060,4,70222177
2060,5,72263625
2060,6,74159892
2060,7,74407260
2060,8,74367421
2060,9,72433764
2060,10,70391360
2060,11,67873441
2060,12,66428970
