AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,20005178
2023,11,14774406
2023,12,7052973
2024,1,9781139
2024,2,10430570
2024,3,16969385
2024,4,20762641
2024,5,23675560
2024,6,25768466
2024,7,25620501
2024,8,23863512
2024,9,22530778
2024,10,19625911
2024,11,16505831
2024,12,14825564
2025,1,14906566
2025,2,7668981
2025,3,17751009
2025,4,21317085
2025,5,24791045
2025,6,26505054
2025,7,27177478
2025,8,25482562
2025,9,22484418
2025,10,19061935
2025,11,16835987
2025,12,14892103
2026,1,15154710
2026,2,15819670
2026,3,18173271
2026,4,20230093
2026,5,24487095
2026,6,26921892
2026,7,26397276
2026,8,25522747
2026,9,23244199
2026,10,17746434
2026,11,14594550
2026,12,12484952
2027,1,12750766
2027,2,14715287
2027,3,16008067
2027,4,20332879
2027,5,23789002
2027,6,26153523
2027,7,26965660
2027,8,25101727
2027,9,23485071
2027,10,19175354
2027,11,17087798
2027,12,10452859
2028,1,14691053
2028,2,14220065
2028,3,17133953
2028,4,20839190
2028,5,24034561
2028,6,25853575
2028,7,26859999
2028,8,25964733
2028,9,22227709
2028,10,20174116
2028,11,16553593
2028,12,13141436
2029,1,5176306
2029,2,5262567
2029,3,13135568
2029,4,20077493
2029,5,23748964
2029,6,25836147
2029,7,25427748
2029,8,25170236
2029,9,23046578
2029,10,20802550
2029,11,15624569
2029,12,12779627
2030,1,14134300
2030,2,14803447
2030,3,17966521
2030,4,21544890
2030,5,24040386
2030,6,26663188
2030,7,24546707
2030,8,20967783
2030,9,23388821
2030,10,17250143
2030,11,16751930
2030,12,14474170
2031,1,14542510
2031,2,16331540
2031,3,18048198
2031,4,21358823
2031,5,24329575
2031,6,26518458
2031,7,26519108
2031,8,25237585
2031,9,20746340
2031,10,19895314
2031,11,17133776
2031,12,13710677
2032,1,14418755
2032,2,15386953
2032,3,16024703
2032,4,20254752
2032,5,24456769
2032,6,25857039
2032,7,23618473
2032,8,19712158
2032,9,22469128
2032,10,14875569
2032,11,15501338
2032,12,14332955
2033,1,14404379
2033,2,14776301
2033,3,17513657
2033,4,21246833
2033,5,24685500
2033,6,26904864
2033,7,27233646
2033,8,24504175
2033,9,21625185
2033,10,19800828
2033,11,16312450
2033,12,8163099
2034,1,11287951
2034,2,15159150
2034,3,16382382
2034,4,20968794
2034,5,24805467
2034,6,26648178
2034,7,26731457
2034,8,26478467
2034,9,24279581
2034,10,19780772
2034,11,15323200
2034,12,14092236
2035,1,15326590
2035,2,14880823
2035,3,16711585
2035,4,19147299
2035,5,24854323
2035,6,26898503
2035,7,27527368
2035,8,26307156
2035,9,18145624
2035,10,18398769
2035,11,17266752
2035,12,13698002
2036,1,14624590
2036,2,16488943
2036,3,18890693
2036,4,20814079
2036,5,24940083
2036,6,27272322
2036,7,25194748
2036,8,20820671
2036,9,23460586
2036,10,19780417
2036,11,13580068
2036,12,13524803
2037,1,14223055
2037,2,15003390
2037,3,19049007
2037,4,21960061
2037,5,24858788
2037,6,27051773
2037,7,27781319
2037,8,23512677
2037,9,21826639
2037,10,21152913
2037,11,16158699
2037,12,14824266
2038,1,15657292
2038,2,15816752
2038,3,18674405
2038,4,22134538
2038,5,25473789
2038,6,26817715
2038,7,26480705
2038,8,23803732
2038,9,18636069
2038,10,18802707
2038,11,17010553
2038,12,13925055
2039,1,11983030
2039,2,13130528
2039,3,18085048
2039,4,21618639
2039,5,25129219
2039,6,27076266
2039,7,26573420
2039,8,26350219
2039,9,16792629
2039,10,19342976
2039,11,16794300
2039,12,15017792
2040,1,14568201
2040,2,16183734
2040,3,16310153
2040,4,21074392
2040,5,25081965
2040,6,27224856
2040,7,25435787
2040,8,24017701
2040,9,22362086
2040,10,17916859
2040,11,15561700
2040,12,15103785
2041,1,11852881
2041,2,16163865
2041,3,18849555
2041,4,22084297
2041,5,25627067
2041,6,27186237
2041,7,27116298
2041,8,26277749
2041,9,23539474
2041,10,21746499
2041,11,16761415
2041,12,14639435
2042,1,15380663
2042,2,11409988
2042,3,18728360
2042,4,22376553
2042,5,25030349
2042,6,27089132
2042,7,27862569
2042,8,22118956
2042,9,23688196
2042,10,19056389
2042,11,17289918
2042,12,13561707
2043,1,11032401
2043,2,14160754
2043,3,19147442
2043,4,22175289
2043,5,24768801
2043,6,27443433
2043,7,28238057
2043,8,26738012
2043,9,24488139
2043,10,21696817
2043,11,17422622
2043,12,16116022
2044,1,16153960
2044,2,17275165
2044,3,19039570
2044,4,22194171
2044,5,25555643
2044,6,26922366
2044,7,23608711
2044,8,26298530
2044,9,20629805
2044,10,20671967
2044,11,18120324
2044,12,16189567
2045,1,15462161
2045,2,17032166
2045,3,14466293
2045,4,21260297
2045,5,25352454
2045,6,27697466
2045,7,25555059
2045,8,27938059
2045,9,25775106
2045,10,22262361
2045,11,18377380
2045,12,15529297
2046,1,16197950
2046,2,16381952
2046,3,19101379
2046,4,23283752
2046,5,26100536
2046,6,26490935
2046,7,28525513
2046,8,25014170
2046,9,23876178
2046,10,18187871
2046,11,17517032
2046,12,8921715
2047,1,12461723
2047,2,14727457
2047,3,18172342
2047,4,22502111
2047,5,25822560
2047,6,27429799
2047,7,27261844
2047,8,27281733
2047,9,25722434
2047,10,22143656
2047,11,17898553
2047,12,16107613
2048,1,13190459
2048,2,10514086
2048,3,16276848
2048,4,21296302
2048,5,25315582
2048,6,27170537
2048,7,27384250
2048,8,27261186
2048,9,23224932
2048,10,21497159
2048,11,18227191
2048,12,14135168
2049,1,12064812
2049,2,16219088
2049,3,19093711
2049,4,22685772
2049,5,25763898
2049,6,27800337
2049,7,29296900
2049,8,26056286
2049,9,22678373
2049,10,21558396
2049,11,18242831
2049,12,16674938
2050,1,15653319
2050,2,15082794
2050,3,17343991
2050,4,23033221
2050,5,26545923
2050,6,27859466
2050,7,28321209
2050,8,26527792
2050,9,25820662
2050,10,22912947
2050,11,17337313
2050,12,15220170
2051,1,15567450
2051,2,17190254
2051,3,18801088
2051,4,22585587
2051,5,25595172
2051,6,28329927
2051,7,28296026
2051,8,25461652
2051,9,21044308
2051,10,21820104
2051,11,16384885
2051,12,13021242
2052,1,13895096
2052,2,17264472
2052,3,18926891
2052,4,22763357
2052,5,26147469
2052,6,28041552
2052,7,28601340
2052,8,25519244
2052,9,24953085
2052,10,22694697
2052,11,17987056
2052,12,16288758
2053,1,15186350
2053,2,16586940
2053,3,18676703
2053,4,23049181
2053,5,26219459
2053,6,28842135
2053,7,23472435
2053,8,22655014
2053,9,24644065
2053,10,22153118
2053,11,16729422
2053,12,11463176
2054,1,15689947
2054,2,16538946
2054,3,16303172
2054,4,22510293
2054,5,26115628
2054,6,28615441
2054,7,24930640
2054,8,20761425
2054,9,25078893
2054,10,21239826
2054,11,18557358
2054,12,15765481
2055,1,16678416
2055,2,9407914
2055,3,17871929
2055,4,23330095
2055,5,26511875
2055,6,28443144
2055,7,29657879
2055,8,27168639
2055,9,23625872
2055,10,22938358
2055,11,19017926
2055,12,16139311
2056,1,16374504
2056,2,17138782
2056,3,17151469
2056,4,23135373
2056,5,26496848
2056,6,28420411
2056,7,29705015
2056,8,27899394
2056,9,18357255
2056,10,20475798
2056,11,18330304
2056,12,16934289
2057,1,16800619
2057,2,16179120
2057,3,20299295
2057,4,23653434
2057,5,26154790
2057,6,28332222
2057,7,29910138
2057,8,28553480
2057,9,24859679
2057,10,23352485
2057,11,19077351
2057,12,14280951
2058,1,17050998
2058,2,17252867
2058,3,20072438
2058,4,23183562
2058,5,26656498
2058,6,28049522
2058,7,29927734
2058,8,27301828
2058,9,23936471
2058,10,21763710
2058,11,18177337
2058,12,12958767
2059,1,13097451
2059,2,14392973
2059,3,20013046
2059,4,23538210
2059,5,26713037
2059,6,28117160
2059,7,29721812
2059,8,27191201
2059,9,25965314
2059,10,21047119
2059,11,19071106
2059,12,17180555
2060,1,9344848
2060,2,14599116
2060,3,19335381
2060,4,23068501
2060,5,26664417
2060,6,28136035
2060,7,29425763
2060,8,29100217
2060,9,27148836
2060,10,21026151
2060,11,19089465
2060,12,16892067
