Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,78803126
2020,9,76147041
2020,10,66316428
2020,11,60269473
2020,12,62901991
2021,1,62171694
2021,2,88233043
2021,3,89679307
2021,4,94375384
2021,5,90576685
2021,6,86062546
2021,7,88534406
2021,8,87152845
2021,9,80223086
2021,10,67965152
2021,11,54531489
2021,12,52261169
2022,1,87654647
2022,2,89115374
2022,3,90576100
2022,4,92036826
2022,5,94227916
2022,6,88020955
2022,7,87465831
2022,8,86333679
2022,9,80525381
2022,10,71279941
2022,11,101912165
2022,12,87654647
2023,1,88531194
2023,2,90006527
2023,3,91481861
2023,4,92957195
2023,5,98546488
2023,6,86863292
2023,7,89852536
2023,8,89122907
2023,9,72553862
2023,10,62537226
2023,11,62564540
2023,12,64386335
2024,1,89416506
2024,2,90906593
2024,3,92396680
2024,4,93886766
2024,5,109189943
2024,6,88878300
2024,7,91303012
2024,8,89999450
2024,9,73308352
2024,10,70472937
2024,11,63711038
2024,12,54684756
2025,1,67140814
2025,2,91815659
2025,3,92803470
2025,4,94825634
2025,5,89589334
2025,6,90253176
2025,7,92263960
2025,8,89906826
2025,9,100124570
2025,10,86814907
2025,11,60445491
2025,12,90310671
2026,1,59879855
2026,2,92733815
2026,3,94253853
2026,4,95773891
2026,5,111163118
2026,6,90234107
2026,7,94215206
2026,8,132634851
2026,9,118762743
2026,10,107861301
2026,11,101236328
2026,12,91213777
2027,1,53383037
2027,2,93661153
2027,3,95196391
2027,4,96731629
2027,5,115440200
2027,6,88892108
2027,7,94700481
2027,8,91603440
2027,9,85868643
2027,10,74365357
2027,11,61040368
2027,12,51949915
2028,1,52887852
2028,2,57029940
2028,3,81425461
2028,4,88739710
2028,5,81569867
2028,6,92326373
2028,7,95822514
2028,8,92384235
2028,9,87351906
2028,10,76929346
2028,11,61314274
2028,12,52871174
2029,1,93977646
2029,2,95543742
2029,3,97109839
2029,4,98675935
2029,5,106330553
2029,6,93071126
2029,7,95870573
2029,8,94612321
2029,9,88007876
2029,10,75196038
2029,11,62420490
2029,12,53801646
2030,1,54747617
2030,2,84657976
2030,3,70383930
2030,4,83722707
2030,5,81664676
2030,6,94425438
2030,7,96751097
2030,8,96028086
2030,9,89616333
2030,10,74808299
2030,11,67249364
2030,12,54741423
2031,1,95866597
2031,2,97464172
2031,3,99061747
2031,4,100659321
2031,5,104081864
2031,6,93993473
2031,7,97603520
2031,8,97144223
2031,9,90419314
2031,10,78774995
2031,11,59382959
2031,12,95866597
2032,1,96825263
2032,2,98438813
2032,3,100052364
2032,4,101665915
2032,5,104086241
2032,6,115515772
2032,7,96939272
2032,8,97345547
2032,9,91201381
2032,10,71399312
2032,11,99245589
2032,12,96825263
2033,1,97793515
2033,2,99423202
2033,3,101052888
2033,4,101170037
2033,5,93544976
2033,6,100563260
2033,7,99998913
2033,8,92237986
2033,9,87014616
2033,10,81517671
2033,11,70965694
2033,12,97793515
2034,1,98771451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,106178374
2034,6,96654718
2034,7,99484939
2034,8,100360761
2034,9,92947035
2034,10,81620122
2034,11,68111819
2034,12,98771451
2035,1,99759165
2035,2,101421608
2035,3,103084051
2035,4,104746494
2035,5,90934377
2035,6,101272404
2035,7,103925641
2035,8,101446573
2035,9,94839100
2035,10,81676577
2035,11,73352272
2035,12,59708560
2036,1,100756757
2036,2,102435824
2036,3,104114891
2036,4,105793958
2036,5,110227792
2036,6,98545099
2036,7,103226694
2036,8,101938731
2036,9,94808770
2036,10,83949277
2036,11,73721991
2036,12,65383678
2037,1,80197260
2037,2,103460182
2037,3,105156040
2037,4,106851898
2037,5,119198347
2037,6,103385709
2037,7,105590487
2037,8,103547521
2037,9,88486482
2037,10,79960863
2037,11,74441258
2037,12,64485749
2038,1,66372208
2038,2,69020313
2038,3,106207601
2038,4,107920417
2038,5,97830370
2038,6,103904566
2038,7,146520379
2038,8,132103930
2038,9,108205124
2038,10,108817733
2038,11,105351192
2038,12,102781967
2039,1,103809787
2039,2,105539732
2039,3,107269677
2039,4,108999621
2039,5,111594538
2039,6,140046402
2039,7,107292071
2039,8,105176131
2039,9,99309463
2039,10,87920963
2039,11,79943471
2039,12,66809687
2040,1,64684875
2040,2,69046406
2040,3,83663882
2040,4,91315321
2040,5,96343544
2040,6,106968982
2040,7,108535188
2040,8,106159383
2040,9,93092648
2040,10,89044852
2040,11,68588751
2040,12,64671885
2041,1,65736395
2041,2,71413020
2041,3,84283167
2041,4,98366348
2041,5,93443759
2041,6,108834132
2041,7,110070202
2041,8,107813846
2041,9,99868643
2041,10,88995636
2041,11,69663439
2041,12,65720364
2042,1,66779328
2042,2,108737691
2042,3,110520055
2042,4,112302419
2042,5,124775520
2042,6,109652037
2042,7,111333970
2042,8,109363155
2042,9,102141690
2042,10,90687884
2042,11,76661600
2042,12,66779328
2043,1,108024881
2043,2,109825068
2043,3,111625256
2043,4,113425443
2043,5,116125724
2043,6,104173459
2043,7,112567231
2043,8,111234878
2043,9,104591159
2043,10,81002687
2043,11,71845162
2043,12,67848881
2044,1,109105130
2044,2,110923319
2044,3,112741508
2044,4,114559697
2044,5,125050399
2044,6,107682453
2044,7,112767414
2044,8,111073261
2044,9,100426377
2044,10,89966002
2044,11,80022509
2044,12,72436174
2045,1,70050194
2045,2,75767801
2045,3,113868923
2045,4,92472337
2045,5,101132956
2045,6,112413421
2045,7,114665874
2045,8,110867146
2045,9,106078972
2045,10,94518002
2045,11,74070738
2045,12,70020181
2046,1,111298143
2046,2,113152878
2046,3,115007612
2046,4,116862347
2046,5,125621620
2046,6,111060759
2046,7,114977681
2046,8,113412213
2046,9,116939938
2046,10,96444340
2046,11,114080245
2046,12,111298143
2047,1,112411124
2047,2,114284406
2047,3,116157689
2047,4,118030971
2047,5,98780900
2047,6,114697668
2047,7,117104527
2047,8,116328942
2047,9,108096779
2047,10,97793946
2047,11,76341047
2047,12,72235124
2048,1,73359235
2048,2,77843250
2048,3,81914627
2048,4,93928266
2048,5,101494872
2048,6,115598320
2048,7,119496377
2048,8,117626338
2048,9,103552818
2048,10,88697710
2048,11,77493258
2048,12,73359235
2049,1,74494588
2049,2,116581523
2049,3,118492458
2049,4,120403393
2049,5,108757845
2049,6,120120488
2049,7,120255302
2049,8,111576948
2049,9,108378073
2049,10,89016038
2049,11,81828541
2049,12,74494588
2050,1,75641294
2050,2,117747338
2050,3,79501383
2050,4,124487191
2050,5,107436948
2050,6,116659050
2050,7,120416924
2050,8,118829745
2050,9,106386233
2050,10,90505278
2050,11,79832360
2050,12,115817294
2051,1,116975467
2051,2,118924812
2051,3,120874156
2051,4,122823501
2051,5,125747519
2051,6,137310363
2051,7,119461701
2051,8,120275169
2051,9,112802925
2051,10,102660392
2051,11,91497993
2051,12,76799467
2052,1,77969221
2052,2,84482683
2052,3,82906600
2052,4,103865121
2052,5,115751254
2052,6,124516480
2052,7,111529934
2052,8,89576421
2052,9,72031898
2052,10,79412850
2052,11,84154523
2052,12,83664166
2053,1,79150673
2053,2,85027200
2053,3,83138593
2053,4,86412254
2053,5,105055782
2053,6,122862129
2053,7,124888207
2053,8,105038965
2053,9,83742748
2053,10,84785188
2053,11,86344856
2053,12,83304139
2054,1,81490294
2054,2,86240352
2054,3,84360764
2054,4,96685860
2054,5,113083603
2054,6,123855400
2054,7,101460296
2054,8,67954188
2054,9,995082
2054,10,3634470
2054,11,12071163
2054,12,43036277
2055,1,81334741
2055,2,119684468
2055,3,125782132
2055,4,127810628
2055,5,98137464
2055,6,122562935
2055,7,126963264
2055,8,126102429
2055,9,97396246
2055,10,83445009
2055,11,85887884
2055,12,81549140
2056,1,82766391
2056,2,124991172
2056,3,127039953
2056,4,129088734
2056,5,132161906
2056,6,118034400
2056,7,128288572
2056,8,127176088
2056,9,119168949
2056,10,106771697
2056,11,87135563
2056,12,82766391
2057,1,124171815
2057,2,126241084
2057,3,128310353
2057,4,130379622
2057,5,133483525
2057,6,117192132
2057,7,128588849
2057,8,128111781
2057,9,122038973
2057,10,110662091
2057,11,98167979
2057,12,83995815
2058,1,85237533
2058,2,127503495
2058,3,129593456
2058,4,131683418
2058,5,113847594
2058,6,130535252
2058,7,131091638
2058,8,130582131
2058,9,122251689
2058,10,111372241
2058,11,90394063
2058,12,85237533
2059,1,126667668
2059,2,128778530
2059,3,130889391
2059,4,133000252
2059,5,136166544
2059,6,124649660
2059,7,132653753
2059,8,132777942
2059,9,125065197
2059,10,103531109
2059,11,90953960
2059,12,126667668
2060,1,127934345
2060,2,130066315
2060,3,132198285
2060,4,134330255
2060,5,98566264
2060,6,130513528
2060,7,134198529
2060,8,133837681
2060,9,126251961
2060,10,114866282
2060,11,92252300
2060,12,87758345
