Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21975741
2037,10,20942628
2037,11,20104704
2037,12,19718228
2038,1,19919277
2038,2,20178779
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22248385
2038,7,22724005
2038,8,22884537
2038,9,21919752
2038,10,20628547
2038,11,20137450
2038,12,19646353
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21330840
2039,6,22530884
2039,7,23161842
2039,8,22819613
2039,9,22145566
2039,10,21242638
2039,11,20338824
2039,12,19842816
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21544148
2040,6,22045116
2040,7,22853487
2040,8,23071935
2040,9,22005860
2040,10,21483227
2040,11,20830873
2040,12,20041245
2041,1,20241657
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21759590
2041,6,23114426
2041,7,23617830
2041,8,23436742
2041,9,21854088
2041,10,21739388
2041,11,20880344
2041,12,20481993
2042,1,20716506
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22102688
2042,6,23383791
2042,7,23972442
2042,8,23961870
2042,9,23012254
2042,10,21972307
2042,11,21142705
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22267340
2043,6,23658711
2043,7,24241960
2043,8,23592509
2043,9,23062048
2043,10,22428148
2043,11,21520266
2043,12,20844017
2044,1,20872242
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22418927
2044,6,22940236
2044,7,23906177
2044,8,24183889
2044,9,23280584
2044,10,22647980
2044,11,21784673
2044,12,20996857
2045,1,21213408
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22643116
2045,6,24260121
2045,7,23873657
2045,8,24572601
2045,9,23784845
2045,10,22656307
2045,11,21943452
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22948407
2046,6,24088680
2046,7,24884244
2046,8,24946266
2046,9,23945834
2046,10,23018515
2046,11,22212623
2046,12,21580633
2047,1,21512151
2047,2,22064819
2047,3,22203067
2047,4,22561138
2047,5,23283985
2047,6,24915511
2047,7,25091208
2047,8,25142869
2047,9,24196278
2047,10,23252618
2047,11,22078302
2047,12,21654458
2048,1,21701796
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23329225
2048,6,24659823
2048,7,25451757
2048,8,25467850
2048,9,24594614
2048,10,23060930
2048,11,22492557
2048,12,21953487
2049,1,21918814
2049,2,22477779
2049,3,22649349
2049,4,23014616
2049,5,23562518
2049,6,24714683
2049,7,25540232
2049,8,25694575
2049,9,24801888
2049,10,23479991
2049,11,22760689
2049,12,21925443
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23370146
2050,5,24792010
2050,6,25690520
2050,7,25528895
2050,8,25831613
2050,9,24874696
2050,10,23307877
2050,11,22809915
2050,12,22181164
2051,1,22361670
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24744497
2051,6,26054975
2051,7,26149827
2051,8,26137728
2051,9,25276359
2051,10,24195900
2051,11,23225865
2051,12,22630461
2052,1,22736305
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24806889
2052,6,25856141
2052,7,26319385
2052,8,26295563
2052,9,24893231
2052,10,24135366
2052,11,23397968
2052,12,22850103
2053,1,23011206
2053,2,23188905
2053,3,23619598
2053,4,24318859
2053,5,25181594
2053,6,26302180
2053,7,26422141
2053,8,26515142
2053,9,25185860
2053,10,24561111
2053,11,23849519
2053,12,23017358
2054,1,23071729
2054,2,23420794
2054,3,23804693
2054,4,24630585
2054,5,25763753
2054,6,26728194
2054,7,26966880
2054,8,26867943
2054,9,25200467
2054,10,24594076
2054,11,23780677
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25012087
2055,6,26672426
2055,7,27069986
2055,8,27033719
2055,9,26104423
2055,10,24797018
2055,11,24057454
2055,12,23515862
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,26048477
2056,6,27075070
2056,7,27210015
2056,8,27397672
2056,9,26389885
2056,10,24898493
2056,11,24087360
2056,12,23607488
2057,1,23734935
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,25514830
2057,6,26373399
2057,7,26596446
2057,8,27155381
2057,9,26612092
2057,10,25491162
2057,11,24391533
2057,12,23734935
2058,1,24147705
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,27340587
2058,7,26519283
2058,8,27266519
2058,9,26669490
2058,10,25719695
2058,11,24818111
2058,12,24251120
2059,1,24405616
2059,2,24699869
2059,3,25194201
2059,4,26149282
2059,5,27239718
2059,6,27823817
2059,7,28215468
2059,8,27902217
2059,9,26770858
2059,10,25838916
2059,11,24847421
2059,12,24383743
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26287955
2060,6,27616552
2060,7,27290385
2060,8,27716407
2060,9,26920673
2060,10,25958958
2060,11,25350426
2060,12,24454127
