CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28362460
2049,9,27586294
2049,10,26486531
2049,11,25515021
2049,12,24758363
2050,1,24898190
2050,2,25258202
2050,3,25060670
2050,4,25813249
2050,5,27663411
2050,6,28734241
2050,7,28923200
2050,8,28522981
2050,9,27974980
2050,10,26794549
2050,11,25675286
2050,12,24663232
2051,1,24962644
2051,2,25509701
2051,3,25596704
2051,4,26066410
2051,5,28117469
2051,6,29105737
2051,7,28725662
2051,8,29104147
2051,9,27224921
2051,10,26922844
2051,11,26039680
2051,12,25151530
2052,1,25343718
2052,2,25534359
2052,3,26107735
2052,4,26486371
2052,5,28109579
2052,6,29346521
2052,7,29467637
2052,8,29194980
2052,9,27293161
2052,10,26833887
2052,11,25999062
2052,12,25378107
2053,1,25644694
2053,2,25850977
2053,3,25919736
2053,4,26570096
2053,5,28496844
2053,6,29536013
2053,7,29762131
2053,8,29489598
2053,9,28393009
2053,10,27250329
2053,11,26542402
2053,12,25664057
2054,1,25458931
2054,2,25789534
2054,3,26150865
2054,4,27586595
2054,5,28885054
2054,6,29556100
2054,7,29422082
2054,8,29723217
2054,9,28954896
2054,10,27956546
2054,11,26571219
2054,12,25911304
2055,1,26123892
2055,2,26444875
2055,3,26717749
2055,4,26965162
2055,5,28991580
2055,6,30085833
2055,7,30347361
2055,8,29823151
2055,9,28518423
2055,10,27767473
2055,11,26803418
2055,12,26109330
2056,1,26371945
2056,2,26629709
2056,3,26731723
2056,4,27595232
2056,5,29073371
2056,6,30409915
2056,7,30597385
2056,8,30167819
2056,9,29256485
2056,10,28079707
2056,11,27079348
2056,12,26364061
2057,1,26650386
2057,2,26838867
2057,3,27632052
2057,4,28576068
2057,5,29699980
2057,6,30760748
2057,7,30843147
2057,8,30767151
2057,9,29564743
2057,10,28581342
2057,11,27562607
2057,12,26725325
2058,1,26944896
2058,2,27126731
2058,3,27396076
2058,4,28145573
2058,5,30021940
2058,6,31041665
2058,7,31264363
2058,8,30722055
2058,9,29858354
2058,10,28456360
2058,11,27543283
2058,12,26964069
2059,1,27157688
2059,2,27138069
2059,3,27906171
2059,4,29056856
2059,5,30515503
2059,6,31321535
2059,7,31007488
2059,8,31182240
2059,9,29747621
2059,10,29163270
2059,11,27615467
2059,12,27056474
2060,1,27416793
2060,2,27424119
2060,3,28006187
2060,4,28878660
2060,5,30422346
2060,6,31683124
2060,7,31833682
2060,8,31124146
2060,9,30103509
2060,10,29280150
2060,11,28286814
2060,12,27497184
