CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,54427857
2021,8,42393762
2021,9,28184252
2021,10,28058574
2021,11,42094240
2021,12,83014041
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,111720427
2022,5,128484155
2022,6,136880572
2022,7,89415716
2022,8,75312808
2022,9,65881995
2022,10,82323263
2022,11,102320184
2022,12,83844181
2023,1,91342306
2023,2,100339389
2023,3,105572190
2023,4,100125353
2023,5,130861793
2023,6,140292740
2023,7,59333756
2023,8,44613970
2023,9,36045131
2023,10,48782564
2023,11,62490783
2023,12,70265604
2024,1,85529449
2024,2,86954760
2024,3,94052578
2024,4,110673443
2024,5,122003770
2024,6,140844048
2024,7,103329095
2024,8,97359153
2024,9,76540121
2024,10,76496942
2024,11,80451873
2024,12,82556166
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,96269852
2025,5,132434644
2025,6,140579345
2025,7,111968658
2025,8,64167558
2025,9,55294100
2025,10,59904125
2025,11,72731531
2025,12,89862131
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,92878521
2026,5,124636981
2026,6,141753811
2026,7,145056602
2026,8,142586746
2026,9,135961070
2026,10,127345701
2026,11,104537109
2026,12,95566286
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,92526575
2027,5,116523770
2027,6,140200337
2027,7,146482697
2027,8,145467566
2027,9,137795855
2027,10,108176855
2027,11,90323826
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,105110795
2028,5,133028821
2028,6,144669855
2028,7,147870322
2028,8,146166357
2028,9,138144246
2028,10,105763459
2028,11,105244678
2028,12,96179771
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,114131235
2029,5,138784245
2029,6,147434253
2029,7,150571051
2029,8,146488692
2029,9,139585036
2029,10,118751263
2029,11,113496814
2029,12,108905171
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,118936384
2030,5,131384216
2030,6,147510031
2030,7,151082842
2030,8,114111339
2030,9,82014524
2030,10,72147519
2030,11,60918910
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,96283525
2031,5,132973522
2031,6,149687811
2031,7,151222228
2031,8,148923814
2031,9,141081825
2031,10,124911346
2031,11,93991336
2031,12,91699146
2032,1,104639351
2032,2,116906612
2032,3,111861956
2032,4,114368422
2032,5,140046350
2032,6,116991064
2032,7,63105186
2032,8,30663874
2032,9,26940987
2032,10,27187654
2032,11,50835081
2032,12,64249059
2033,1,68860507
2033,2,78793158
2033,3,93009743
2033,4,77979610
2033,5,79041784
2033,6,52088514
2033,7,40468286
2033,8,26956150
2033,9,24288290
2033,10,25445047
2033,11,89976622
2033,12,102509357
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,99201012
2034,5,130342043
2034,6,149015452
2034,7,152846201
2034,8,151517308
2034,9,129154372
2034,10,114685698
2034,11,96839367
2034,12,94477722
2035,1,95422499
2035,2,99950468
2035,3,119583845
2035,4,131985606
2035,5,144079881
2035,6,151515617
2035,7,98646374
2035,8,53104741
2035,9,46862636
2035,10,49684981
2035,11,56031401
2035,12,87161705
2036,1,96376724
2036,2,103074868
2036,3,109914953
2036,4,135856714
2036,5,139694442
2036,6,98378499
2036,7,93226158
2036,8,71658279
2036,9,76951116
2036,10,84896669
2036,11,105376071
2036,12,96376724
2037,1,97340492
2037,2,105876521
2037,3,100584765
2037,4,133381053
2037,5,139506023
2037,6,152892411
2037,7,125231125
2037,8,59059205
2037,9,52779400
2037,10,53091699
2037,11,57659041
2037,12,65414449
2038,1,91028837
2038,2,99952255
2038,3,104518277
2038,4,98861656
2038,5,81110824
2038,6,65878959
2038,7,52971850
2038,8,35798771
2038,9,30213304
2038,10,29648788
2038,11,53100075
2038,12,87665197
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,117582235
2039,5,137686497
2039,6,104733190
2039,7,73023781
2039,8,55973036
2039,9,48321835
2039,10,56713811
2039,11,76202123
2039,12,103401659
2040,1,104878800
2040,2,101961295
2040,3,103632584
2040,4,116917833
2040,5,145476060
2040,6,87719095
2040,7,64857880
2040,8,49767564
2040,9,43256594
2040,10,45547161
2040,11,48235592
2040,12,64929426
2041,1,82222372
2041,2,74878824
2041,3,104668910
2041,4,112406297
2041,5,135983773
2041,6,153523863
2041,7,72997941
2041,8,53717006
2041,9,49490893
2041,10,54141628
2041,11,62197316
2041,12,77749584
2042,1,88859128
2042,2,104010717
2042,3,109370754
2042,4,88196737
2042,5,72878876
2042,6,50875001
2042,7,28099916
2042,8,25494070
2042,9,23978537
2042,10,23500115
2042,11,58406938
2042,12,87918778
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,132602975
2043,5,149268468
2043,6,113550984
2043,7,94158752
2043,8,77052735
2043,9,69441592
2043,10,75042413
2043,11,110437103
2043,12,112770186
2044,1,104362182
2044,2,106101332
2044,3,107840482
2044,4,128096190
2044,5,151145129
2044,6,157600015
2044,7,163359628
2044,8,162692384
2044,9,105292941
2044,10,68997628
2044,11,76005152
2044,12,105631920
2045,1,94148261
2045,2,107162346
2045,3,108918887
2045,4,128068087
2045,5,156470103
2045,6,160945360
2045,7,88456825
2045,8,53348520
2045,9,48704931
2045,10,47837772
2045,11,63871720
2045,12,97556521
2046,1,113134363
2046,2,108233969
2046,3,117434665
2046,4,129499325
2046,5,142050436
2046,6,89554842
2046,7,58902501
2046,8,45874777
2046,9,40762472
2046,10,50311835
2046,11,55294247
2046,12,69382036
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,112900005
2047,5,142023389
2047,6,163322747
2047,7,168032817
2047,8,166493888
2047,9,148573855
2047,10,141917939
2047,11,125260646
2047,12,107524461
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,114029005
2048,5,152474404
2048,6,165703501
2048,7,168703441
2048,8,153110024
2048,9,117811516
2048,10,84536289
2048,11,101093555
2048,12,108599705
2049,1,118259018
2049,2,111513567
2049,3,124721723
2049,4,138395059
2049,5,158977096
2049,6,169082840
2049,7,149524741
2049,8,76122652
2049,9,55862372
2049,10,54702987
2049,11,65004812
2049,12,79066799
2050,1,110782559
2050,2,113239124
2050,3,133126027
2050,4,153565985
2050,5,94015002
2050,6,90124643
2050,7,97089623
2050,8,43085530
2050,9,28547117
2050,10,39159369
2050,11,51368102
2050,12,81658311
2051,1,113703925
2051,2,113754989
2051,3,115619594
2051,4,124019843
2051,5,161435425
2051,6,173154867
2051,7,107250532
2051,8,51287550
2051,9,45320829
2051,10,46018242
2051,11,50285462
2051,12,95375364
2052,1,113009289
2052,2,114892539
2052,3,116775790
2052,4,125787362
2052,5,156723826
2052,6,170362171
2052,7,171542683
2052,8,159039747
2052,9,128238662
2052,10,134259897
2052,11,132808984
2052,12,113009289
2053,1,114139382
2053,2,116041465
2053,3,117943547
2053,4,137721471
2053,5,163789288
2053,6,151429870
2053,7,55410534
2053,8,44874393
2053,9,39113325
2053,10,52259145
2053,11,76720540
2053,12,117805111
2054,1,115280776
2054,2,117201879
2054,3,129235153
2054,4,150928376
2054,5,154368583
2054,6,97843020
2054,7,71275976
2054,8,55416524
2054,9,47334726
2054,10,47220922
2054,11,51578222
2054,12,61375367
2055,1,79057885
2055,2,140171310
2055,3,122429075
2055,4,153265384
2055,5,169682716
2055,6,59075131
2055,7,43650876
2055,8,28410266
2055,9,25713903
2055,10,25074581
2055,11,36204774
2055,12,62308825
2056,1,115069564
2056,2,119557637
2056,3,129257941
2056,4,142269868
2056,5,118534608
2056,6,83842312
2056,7,62269798
2056,8,46219190
2056,9,37252853
2056,10,46543221
2056,11,52797913
2056,12,78805929
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,140948494
2057,5,136534259
2057,6,84551326
2057,7,65284783
2057,8,54808311
2057,9,51099912
2057,10,59039722
2057,11,63248968
2057,12,116707233
2058,1,119961637
2058,2,121960746
2058,3,129869526
2058,4,146065205
2058,5,168437047
2058,6,178211853
2058,7,70896907
2058,8,52185915
2058,9,44413495
2058,10,43197082
2058,11,71854595
2058,12,93582101
2059,1,121161254
2059,2,139358044
2059,3,125199452
2059,4,131986365
2059,5,130051547
2059,6,88963132
2059,7,58466784
2059,8,44201250
2059,9,35218914
2059,10,37445347
2059,11,45546561
2059,12,63443971
2060,1,122372866
2060,2,124412157
2060,3,126451447
2060,4,136607187
2060,5,138421250
2060,6,95549432
2060,7,81125671
2060,8,68093492
2060,9,63316726
2060,10,59814745
2060,11,61346883
2060,12,80772885
