AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,95340711
2028,10,77742988
2028,11,78071180
2028,12,70858493
2029,1,72627393
2029,2,56617811
2029,3,60906881
2029,4,79285256
2029,5,93888730
2029,6,100673295
2029,7,99718674
2029,8,78640603
2029,9,92232309
2029,10,81528061
2029,11,76210010
2029,12,75524128
2030,1,74327631
2030,2,79383820
2030,3,74063499
2030,4,78338053
2030,5,95201758
2030,6,100923233
2030,7,88599059
2030,8,77720849
2030,9,91629172
2030,10,89195053
2030,11,81038818
2030,12,64957198
2031,1,72085383
2031,2,72596226
2031,3,78839864
2031,4,89813367
2031,5,96779245
2031,6,101782658
2031,7,101003010
2031,8,91746499
2031,9,95808509
2031,10,85244873
2031,11,78834495
2031,12,76210509
2032,1,72461812
2032,2,74762235
2032,3,67943993
2032,4,90208857
2032,5,99008315
2032,6,102803217
2032,7,74481591
2032,8,87628741
2032,9,70445440
2032,10,85166563
2032,11,74818302
2032,12,68881495
2033,1,66330999
2033,2,77153861
2033,3,73677997
2033,4,85328108
2033,5,96466783
2033,6,102240444
2033,7,102983603
2033,8,93084358
2033,9,92470074
2033,10,91417094
2033,11,85343374
2033,12,67708640
2034,1,77180238
2034,2,64144944
2034,3,78968006
2034,4,86878917
2034,5,97829708
2034,6,102507866
2034,7,98606175
2034,8,83678939
2034,9,79120489
2034,10,87474322
2034,11,74422753
2034,12,71248159
2035,1,72154024
2035,2,79036607
2035,3,69808384
2035,4,85339139
2035,5,97164685
2035,6,102284737
2035,7,98902716
2035,8,99026025
2035,9,97743595
2035,10,92980709
2035,11,74716132
2035,12,62787031
2036,1,77195338
2036,2,76970380
2036,3,77944052
2036,4,94279046
2036,5,100010077
2036,6,105623700
2036,7,95433588
2036,8,102158517
2036,9,98812366
2036,10,70326581
2036,11,78846612
2036,12,80344265
2037,1,76494016
2037,2,80052082
2037,3,83918039
2037,4,94312069
2037,5,101806646
2037,6,105777131
2037,7,100114502
2037,8,102518700
2037,9,96690034
2037,10,75266498
2037,11,83284206
2037,12,76947376
2038,1,59970214
2038,2,70140881
2038,3,81982499
2038,4,94556780
2038,5,101233745
2038,6,106030881
2038,7,106649743
2038,8,95536961
2038,9,89487559
2038,10,93869761
2038,11,76096816
2038,12,60249601
2039,1,78065845
2039,2,76630823
2039,3,82869500
2039,4,93341488
2039,5,102487115
2039,6,106187538
2039,7,108337186
2039,8,105753086
2039,9,99018705
2039,10,90538429
2039,11,81691260
2039,12,79654217
2040,1,79284861
2040,2,83468001
2040,3,85590470
2040,4,96968853
2040,5,103901289
2040,6,107130690
2040,7,106656868
2040,8,99742637
2040,9,93153712
2040,10,69325621
2040,11,80016170
2040,12,64466772
2041,1,66377623
2041,2,77501619
2041,3,88443382
2041,4,94349531
2041,5,103214779
2041,6,107248700
2041,7,103161005
2041,8,93662325
2041,9,98893005
2041,10,79479750
2041,11,80308159
2041,12,69719945
2042,1,82675393
2042,2,85700106
2042,3,79345691
2042,4,92653104
2042,5,103838355
2042,6,109166363
2042,7,107578343
2042,8,108999572
2042,9,97273578
2042,10,95504214
2042,11,88061895
2042,12,84126798
2043,1,63029297
2043,2,77286226
2043,3,79197743
2043,4,95123791
2043,5,105021812
2043,6,109294921
2043,7,105759145
2043,8,106665226
2043,9,101986961
2043,10,96854962
2043,11,91483654
2043,12,65299407
2044,1,76262324
2044,2,82773200
2044,3,91103200
2044,4,99913318
2044,5,105581238
2044,6,109570442
2044,7,109718648
2044,8,98352458
2044,9,100265081
2044,10,95032883
2044,11,84370696
2044,12,80532026
2045,1,83284379
2045,2,65367654
2045,3,72138397
2045,4,93229963
2045,5,105071590
2045,6,108285787
2045,7,104746085
2045,8,99261673
2045,9,84774965
2045,10,91235526
2045,11,80895605
2045,12,74704683
2046,1,82818474
2046,2,70175410
2046,3,92953665
2046,4,97165956
2046,5,107301230
2046,6,112141612
2046,7,105544943
2046,8,99899720
2046,9,106186016
2046,10,99443020
2046,11,90455075
2046,12,81423942
2047,1,76229292
2047,2,89178178
2047,3,95320767
2047,4,101659971
2047,5,107328363
2047,6,111334074
2047,7,113649167
2047,8,105966455
2047,9,101244755
2047,10,101854499
2047,11,87917726
2047,12,80839142
2048,1,84234909
2048,2,67348359
2048,3,75452593
2048,4,94697279
2048,5,107049656
2048,6,112906183
2048,7,111709725
2048,8,106367353
2048,9,99304303
2048,10,93261731
2048,11,90516637
2048,12,86187829
2049,1,87384093
2049,2,90092459
2049,3,90531576
2049,4,102552269
2049,5,105743771
2049,6,113590355
2049,7,101145560
2049,8,88345001
2049,9,84849962
2049,10,98659559
2049,11,89986890
2049,12,87658174
2050,1,78479771
2050,2,77534522
2050,3,94159865
2050,4,103245320
2050,5,111458662
2050,6,116280321
2050,7,116412445
2050,8,108467193
2050,9,103212728
2050,10,91099559
2050,11,93156769
2050,12,86460716
2051,1,75115403
2051,2,69389082
2051,3,70526467
2051,4,93130732
2051,5,108022310
2051,6,114686270
2051,7,117024980
2051,8,111015394
2051,9,109092176
2051,10,98191205
2051,11,93956218
2051,12,86189899
2052,1,73189135
2052,2,92176938
2052,3,95246774
2052,4,105062428
2052,5,111675378
2052,6,116574875
2052,7,117542291
2052,8,100943140
2052,9,99946772
2052,10,98057926
2052,11,95386976
2052,12,87806374
2053,1,69623556
2053,2,74526864
2053,3,93735213
2053,4,104583664
2053,5,112836547
2053,6,116741589
2053,7,110652013
2053,8,111506697
2053,9,108559166
2053,10,99738275
2053,11,87340572
2053,12,75219506
2054,1,70319792
2054,2,87893397
2054,3,101220491
2054,4,106800083
2054,5,113359601
2054,6,116293838
2054,7,112743161
2054,8,113968479
2054,9,112775705
2054,10,96969846
2054,11,91832594
2054,12,89328452
2055,1,88381350
2055,2,93189832
2055,3,100481945
2055,4,106608388
2055,5,113127925
2055,6,118592493
2055,7,120551781
2055,8,115987201
2055,9,112377621
2055,10,95457195
2055,11,97650893
2055,12,82172678
2056,1,92922781
2056,2,94680072
2056,3,94698235
2056,4,107146348
2056,5,115220585
2056,6,115252819
2056,7,116982494
2056,8,115620042
2056,9,113998817
2056,10,97469006
2056,11,96284941
2056,12,85649694
2057,1,91502406
2057,2,77845947
2057,3,93160769
2057,4,104948232
2057,5,114227943
2057,6,119223610
2057,7,121551701
2057,8,120249379
2057,9,109774660
2057,10,101875880
2057,11,100121081
2057,12,89104523
2058,1,89731015
2058,2,82056954
2058,3,100282350
2058,4,109397419
2058,5,116717514
2058,6,121480943
2058,7,119442422
2058,8,117861074
2058,9,116280642
2058,10,108278104
2058,11,101143833
2058,12,91198259
2059,1,89655664
2059,2,94084540
2059,3,98482236
2059,4,105964464
2059,5,115882205
2059,6,121755687
2059,7,122588207
2059,8,112885833
2059,9,110770944
2059,10,109272980
2059,11,99387005
2059,12,95141203
2060,1,92462910
2060,2,97053399
2060,3,98458434
2060,4,111085578
2060,5,118057013
2060,6,122154126
2060,7,117206797
2060,8,89572998
2060,9,106003906
2060,10,96802559
2060,11,90548399
2060,12,86590329
