NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36799425
2044,6,38892397
2044,7,37049199
2044,8,36440004
2044,9,35925096
2044,10,32829737
2044,11,31430061
2044,12,30278653
2045,1,30775515
2045,2,30709320
2045,3,32713341
2045,4,34373368
2045,5,34654443
2045,6,38278661
2045,7,37698533
2045,8,36745401
2045,9,35203884
2045,10,33425810
2045,11,29737242
2045,12,30010058
2046,1,30056288
2046,2,31411950
2046,3,33506627
2046,4,34461439
2046,5,37266798
2046,6,39253007
2046,7,38800866
2046,8,38924259
2046,9,35411722
2046,10,32509390
2046,11,30623291
2046,12,30412853
2047,1,30698494
2047,2,31013160
2047,3,33274147
2047,4,34788936
2047,5,37187732
2047,6,39371850
2047,7,38665176
2047,8,38513268
2047,9,33164780
2047,10,32649576
2047,11,32037943
2047,12,31221739
2048,1,30701570
2048,2,31186252
2048,3,33873130
2048,4,35740377
2048,5,37540718
2048,6,39132932
2048,7,39104026
2048,8,39125141
2048,9,35748182
2048,10,34888454
2048,11,33084136
2048,12,31600104
2049,1,31034722
2049,2,32377984
2049,3,34271699
2049,4,35791312
2049,5,37456941
2049,6,40112704
2049,7,38552970
2049,8,39606151
2049,9,36930133
2049,10,33986882
2049,11,32714777
2049,12,30450285
2050,1,31374884
2050,2,31702347
2050,3,34515479
2050,4,36007906
2050,5,38759495
2050,6,39867767
2050,7,40613550
2050,8,38568601
2050,9,37137535
2050,10,33682597
2050,11,32987308
2050,12,31387605
2051,1,30655507
2051,2,32436033
2051,3,33940442
2051,4,34605146
2051,5,37799503
2051,6,40706756
2051,7,41450895
2051,8,39190422
2051,9,37376555
2051,10,35287473
2051,11,33564972
2051,12,32111693
2052,1,32486851
2052,2,32853202
2052,3,34513869
2052,4,36923884
2052,5,38970773
2052,6,41165930
2052,7,37049731
2052,8,38363872
2052,9,36179624
2052,10,35017429
2052,11,33775452
2052,12,32500456
2053,1,32852635
2053,2,33858457
2053,3,35189742
2053,4,36858138
2053,5,39297303
2053,6,40846597
2053,7,40886493
2053,8,40685858
2053,9,37392686
2053,10,35529152
2053,11,33686546
2053,12,32459736
2054,1,32741476
2054,2,33348371
2054,3,34999973
2054,4,37223641
2054,5,38153970
2054,6,39695455
2054,7,41204356
2054,8,40638513
2054,9,38647955
2054,10,36788058
2054,11,33499816
2054,12,31929384
2055,1,31987291
2055,2,33484006
2055,3,34507706
2055,4,37443384
2055,5,39834141
2055,6,41589431
2055,7,42696851
2055,8,41666406
2055,9,39037087
2055,10,30658498
2055,11,32455243
2055,12,31655000
2056,1,31930566
2056,2,34067343
2056,3,36163264
2056,4,37996860
2056,5,38262784
2056,6,41233468
2056,7,41564997
2056,8,41505218
2056,9,39392200
2056,10,36241813
2056,11,33685666
2056,12,32465974
2057,1,32816970
2057,2,34049244
2057,3,35861735
2057,4,37443753
2057,5,39701458
2057,6,42002224
2057,7,42370169
2057,8,40313612
2057,9,38189837
2057,10,34685421
2057,11,35253355
2057,12,33362379
2058,1,33610638
2058,2,33986491
2058,3,36113712
2058,4,38124008
2058,5,40180406
2058,6,40268411
2058,7,41048111
2058,8,40650996
2058,9,38355435
2058,10,35253110
2058,11,35469410
2058,12,34047988
2059,1,34199952
2059,2,35377665
2059,3,37229939
2059,4,39053144
2059,5,41178842
2059,6,43014738
2059,7,43053843
2059,8,42264979
2059,9,39522272
2059,10,36637739
2059,11,34796412
2059,12,33963836
2060,1,34075024
2060,2,34393188
2060,3,35912645
2060,4,39202914
2060,5,42064636
2060,6,42683668
2060,7,42790538
2060,8,42605618
2060,9,40991326
2060,10,38236616
2060,11,35780851
2060,12,34680133
