CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27251614
2021,12,25677056
2022,1,25933827
2022,2,26366003
2022,3,26798179
2022,4,27462959
2022,5,29433441
2022,6,30429086
2022,7,30574200
2022,8,30488250
2022,9,29083517
2022,10,28551081
2022,11,27392519
2022,12,26426034
2023,1,26362036
2023,2,26804311
2023,3,27481110
2023,4,28815258
2023,5,29901439
2023,6,30770539
2023,7,30859896
2023,8,30742968
2023,9,29817827
2023,10,28721750
2023,11,27655763
2023,12,26859302
2024,1,26455097
2024,2,26895960
2024,3,27700241
2024,4,28790581
2024,5,29990471
2024,6,30937811
2024,7,31138607
2024,8,31049558
2024,9,30107528
2024,10,29124032
2024,11,28147941
2024,12,27198374
2025,1,26969863
2025,2,27634127
2025,3,28006386
2025,4,29121276
2025,5,30358714
2025,6,31370552
2025,7,31465289
2025,8,31367360
2025,9,30415671
2025,10,29110609
2025,11,28062420
2025,12,27330602
2026,1,27231538
2026,2,28004608
2026,3,27886292
2026,4,28970893
2026,5,30650319
2026,6,31430825
2026,7,31678851
2026,8,31626471
2026,9,30389825
2026,10,29313638
2026,11,27801296
2026,12,27338710
2027,1,27256713
2027,2,27710934
2027,3,28165155
2027,4,29341847
2027,5,30875422
2027,6,31870453
2027,7,31967041
2027,8,31764710
2027,9,30724664
2027,10,29868677
2027,11,28244684
2027,12,27412985
2028,1,28250324
2028,2,28726088
2028,3,29493438
2028,4,30171649
2028,5,31366581
2028,6,32199897
2028,7,32352861
2028,8,32252800
2028,9,31323586
2028,10,30087598
2028,11,28622022
2028,12,27835369
2029,1,28316856
2029,2,28902691
2029,3,29459427
2029,4,30615668
2029,5,31612537
2029,6,32499184
2029,7,32666427
2029,8,32526935
2029,9,31347698
2029,10,30376553
2029,11,28688845
2029,12,28307966
2030,1,28468931
2030,2,28550603
2030,3,29233300
2030,4,30631642
2030,5,31890215
2030,6,32832635
2030,7,32913521
2030,8,32868928
2030,9,31727533
2030,10,30791011
2030,11,29648518
2030,12,28721591
2031,1,28616234
2031,2,29163528
2031,3,29893798
2031,4,31161091
2031,5,32242832
2031,6,33118850
2031,7,33175008
2031,8,33126113
2031,9,32161303
2031,10,30974065
2031,11,29672577
2031,12,28741664
2032,1,28930655
2032,2,29794737
2032,3,30661877
2032,4,30926722
2032,5,32342013
2032,6,33355086
2032,7,33590459
2032,8,33480014
2032,9,32478406
2032,10,31468459
2032,11,30109516
2032,12,28936305
2033,1,29588766
2033,2,29875485
2033,3,30658357
2033,4,31789759
2033,5,32734932
2033,6,33738597
2033,7,33874098
2033,8,33761228
2033,9,32608478
2033,10,31636330
2033,11,30594768
2033,12,29762000
2034,1,29553394
2034,2,30154238
2034,3,31207848
2034,4,32018325
2034,5,32915732
2034,6,34027595
2034,7,34212478
2034,8,34099784
2034,9,33051578
2034,10,32041845
2034,11,30878864
2034,12,29950534
2035,1,30200681
2035,2,30740939
2035,3,30498827
2035,4,31751738
2035,5,33304454
2035,6,34324663
2035,7,34516240
2035,8,34400772
2035,9,33434195
2035,10,32240018
2035,11,31213491
2035,12,29948298
2036,1,30150049
2036,2,30307040
2036,3,31421329
2036,4,32719310
2036,5,33864319
2036,6,34734075
2036,7,34774725
2036,8,34768054
2036,9,33744132
2036,10,32402188
2036,11,31545226
2036,12,29942271
2037,1,30108368
2037,2,30610111
2037,3,31438334
2037,4,32896941
2037,5,34075702
2037,6,34863341
2037,7,35101825
2037,8,35051292
2037,9,34034532
2037,10,32864423
2037,11,31558066
2037,12,30663694
2038,1,30932703
2038,2,31181618
2038,3,32326934
2038,4,33073145
2038,5,34129116
2038,6,35340320
2038,7,35508411
2038,8,35424497
2038,9,34242056
2038,10,33092155
2038,11,31652716
2038,12,30833565
2039,1,30713546
2039,2,31452584
2039,3,31737202
2039,4,32976283
2039,5,34286177
2039,6,35504651
2039,7,35779830
2039,8,35728252
2039,9,34699430
2039,10,33614775
2039,11,32544979
2039,12,31125436
2040,1,31220702
2040,2,31537628
2040,3,32745919
2040,4,33793257
2040,5,35017710
2040,6,36047979
2040,7,36202832
2040,8,36122157
2040,9,35022146
2040,10,33521102
2040,11,32162219
2040,12,31020682
2041,1,31330888
2041,2,32165764
2041,3,33482850
2041,4,34354322
2041,5,35503494
2041,6,36399323
2041,7,36485495
2041,8,36412154
2041,9,35349830
2041,10,34147834
2041,11,32511941
2041,12,31634169
2042,1,31708135
2042,2,32171534
2042,3,32698871
2042,4,33602801
2042,5,34885179
2042,6,36273852
2042,7,36788748
2042,8,36794737
2042,9,35651311
2042,10,34420223
2042,11,33118974
2042,12,32282223
2043,1,31960639
2043,2,32869553
2043,3,33915704
2043,4,34570578
2043,5,36003976
2043,6,37035125
2043,7,37176495
2043,8,37083291
2043,9,36012226
2043,10,34944776
2043,11,33667767
2043,12,32797657
2044,1,32629678
2044,2,32818182
2044,3,33916664
2044,4,35003000
2044,5,36363194
2044,6,37391540
2044,7,37519535
2044,8,37462202
2044,9,36367238
2044,10,34912803
2044,11,34003657
2044,12,33116371
2045,1,32759586
2045,2,33197979
2045,3,34585922
2045,4,35141821
2045,5,36823401
2045,6,37846800
2045,7,37901040
2045,8,37839574
2045,9,36748919
2045,10,35548913
2045,11,33924551
2045,12,32776063
2046,1,33433363
2046,2,34292375
2046,3,34907474
2046,4,35837947
2046,5,37036008
2046,6,38151168
2046,7,38299553
2046,8,38181703
2046,9,37091861
2046,10,35909451
2046,11,34224558
2046,12,33174773
2047,1,33991470
2047,2,34224592
2047,3,35261555
2047,4,35825037
2047,5,37163863
2047,6,38485718
2047,7,38656364
2047,8,38538506
2047,9,37462400
2047,10,36307470
2047,11,34908463
2047,12,33508810
2048,1,34093237
2048,2,34325228
2048,3,35720627
2048,4,36710846
2048,5,37870102
2048,6,38888412
2048,7,39014760
2048,8,38920551
2048,9,37792337
2048,10,36072132
2048,11,35163626
2048,12,33835065
2049,1,33926863
2049,2,34677546
2049,3,35557888
2049,4,36672297
2049,5,37729085
2049,6,39119420
2049,7,39401154
2049,8,39309209
2049,9,38091870
2049,10,36854199
2049,11,35743198
2049,12,34301566
2050,1,34300342
2050,2,35477256
2050,3,35575069
2050,4,36357972
2050,5,38344509
2050,6,39633467
2050,7,39806078
2050,8,39653041
2050,9,38508032
2050,10,37187564
2050,11,36083529
2050,12,34793841
2051,1,35237134
2051,2,35602260
2051,3,36741668
2051,4,37588133
2051,5,38945330
2051,6,40010465
2051,7,40129386
2051,8,40045347
2051,9,38780578
2051,10,37480749
2051,11,36441134
2051,12,35075244
2052,1,35055842
2052,2,35782428
2052,3,37199351
2052,4,38117389
2052,5,39230800
2052,6,40383841
2052,7,40521930
2052,8,40460488
2052,9,39296856
2052,10,38047105
2052,11,36513115
2052,12,35397587
2053,1,35872999
2053,2,36206016
2053,3,37447288
2053,4,38365418
2053,5,39636985
2053,6,40675259
2053,7,40907782
2053,8,40807168
2053,9,39652331
2053,10,38134973
2053,11,37099093
2053,12,35546393
2054,1,35697779
2054,2,36315459
2054,3,37736061
2054,4,38234964
2054,5,39825668
2054,6,41097524
2054,7,41263481
2054,8,41166556
2054,9,40002925
2054,10,38573562
2054,11,37114186
2054,12,35657474
2055,1,36014048
2055,2,36757463
2055,3,37428357
2055,4,38974462
2055,5,40183220
2055,6,41295233
2055,7,41602817
2055,8,41566563
2055,9,40420145
2055,10,38966501
2055,11,37586856
2055,12,36801373
2056,1,36940458
2056,2,37760956
2056,3,38221268
2056,4,38924911
2056,5,40752651
2056,6,41911305
2056,7,42043262
2056,8,42024439
2056,9,40844687
2056,10,39491180
2056,11,38140346
2056,12,36649300
2057,1,37302824
2057,2,38031282
2057,3,38942369
2057,4,40010403
2057,5,41176287
2057,6,42360315
2057,7,42511312
2057,8,42359006
2057,9,41164163
2057,10,39874107
2057,11,38545050
2057,12,37517132
2058,1,37258128
2058,2,38155333
2058,3,39035056
2058,4,40158575
2058,5,41616638
2058,6,42742863
2058,7,42900704
2058,8,42806667
2058,9,41563590
2058,10,40293250
2058,11,38215937
2058,12,37298977
2059,1,38006114
2059,2,38806537
2059,3,39754915
2059,4,40516629
2059,5,41381478
2059,6,43026855
2059,7,43270606
2059,8,43212965
2059,9,41959849
2059,10,40621548
2059,11,39240356
2059,12,37531496
2060,1,38465639
2060,2,39279816
2060,3,40357190
2060,4,41120842
2060,5,42404053
2060,6,43529567
2060,7,43708200
2060,8,43556095
2060,9,42316114
2060,10,40843412
2060,11,38976249
2060,12,38152746
