Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,173008854
2033,7,172045579
2033,8,174399705
2033,9,148292255
2033,10,142733296
2033,11,98732170
2033,12,204202706
2034,1,199450655
2034,2,202774413
2034,3,206098171
2034,4,137229411
2034,5,151831837
2034,6,156370125
2034,7,181850765
2034,8,175342426
2034,9,162995325
2034,10,143495692
2034,11,124743532
2034,12,100185759
2035,1,207009832
2035,2,125965569
2035,3,138371607
2035,4,156560942
2035,5,89847701
2035,6,145206643
2035,7,185839657
2035,8,177435430
2035,9,168862086
2035,10,137708105
2035,11,132815996
2035,12,116231571
2036,1,112325997
2036,2,106626179
2036,3,210240744
2036,4,213631310
2036,5,147159398
2036,6,177686676
2036,7,180923603
2036,8,178372933
2036,9,169844981
2036,10,151432852
2036,11,138734131
2036,12,173563853
2037,1,205494210
2037,2,208918681
2037,3,212343152
2037,4,147027968
2037,5,141905363
2037,6,185766661
2037,7,185440276
2037,8,182854002
2037,9,173045847
2037,10,150620007
2037,11,133624465
2037,12,165333235
2038,1,196646119
2038,2,211007867
2038,3,214466583
2038,4,142503827
2038,5,167833619
2038,6,155371286
2038,7,188691615
2038,8,181771449
2038,9,175788739
2038,10,154545477
2038,11,137022418
2038,12,130301002
2039,1,127545165
2039,2,146458013
2039,3,146987964
2039,4,162480116
2039,5,85595256
2039,6,139909675
2039,7,196885064
2039,8,186893223
2039,9,161868104
2039,10,128784437
2039,11,125901611
2039,12,136424975
2040,1,119803036
2040,2,121808567
2040,3,137799148
2040,4,110198789
2040,5,71616367
2040,6,76463200
2040,7,160087194
2040,8,194318680
2040,9,152840449
2040,10,117488189
2040,11,113874096
2040,12,137150525
2041,1,127252621
2041,2,120633617
2041,3,118988963
2041,4,157329151
2041,5,71512347
2041,6,76153175
2041,7,156663509
2041,8,197302578
2041,9,150481364
2041,10,113892988
2041,11,113256363
2041,12,135329114
2042,1,108840479
2042,2,219575633
2042,3,212273429
2042,4,133590900
2042,5,90332911
2042,6,85371152
2042,7,182519737
2042,8,199905307
2042,9,168069292
2042,10,134139306
2042,11,127009654
2042,12,109694742
2043,1,111000244
2043,2,147408102
2043,3,206777921
2043,4,151420641
2043,5,177202407
2043,6,146701756
2043,7,203048327
2043,8,194602559
2043,9,185102231
2043,10,167386671
2043,11,155122760
2043,12,124233452
2044,1,220317607
2044,2,223989103
2044,3,227660600
2044,4,135299095
2044,5,178677961
2044,6,181276528
2044,7,204756128
2044,8,194738244
2044,9,188956911
2044,10,170352439
2044,11,146872275
2044,12,125569752
2045,1,222520783
2045,2,226228994
2045,3,229937206
2045,4,210637351
2045,5,176580882
2045,6,148649967
2045,7,206855332
2045,8,203429628
2045,9,191242456
2045,10,157666281
2045,11,147246096
2045,12,122739598
2046,1,144244335
2046,2,162051289
2046,3,217107171
2046,4,170667766
2046,5,90161178
2046,6,178230878
2046,7,212375932
2046,8,201892562
2046,9,190693669
2046,10,174131012
2046,11,157330126
2046,12,172445334
2047,1,226993450
2047,2,230776197
2047,3,234558944
2047,4,238341690
2047,5,178476354
2047,6,203654802
2047,7,208294644
2047,8,207370664
2047,9,197462419
2047,10,177246939
2047,11,252489117
2047,12,251423013
2048,1,238065954
2048,2,233083959
2048,3,259676648
2048,4,163720811
2048,5,118161806
2048,6,145142348
2048,7,219898738
2048,8,211058414
2048,9,200118867
2048,10,133530400
2048,11,131388044
2048,12,155141557
2049,1,131101476
2049,2,138646799
2049,3,150898536
2049,4,178721991
2049,5,85772601
2049,6,139409549
2049,7,222814189
2049,8,213766950
2049,9,198925207
2049,10,177510107
2049,11,167131454
2049,12,154786534
2050,1,137867043
2050,2,237768947
2050,3,241666314
2050,4,180491663
2050,5,115067296
2050,6,171740075
2050,7,224362400
2050,8,211845520
2050,9,203697988
2050,10,182206810
2050,11,172115147
2050,12,157561986
2051,1,148087661
2051,2,143378636
2051,3,244082977
2051,4,153783267
2051,5,89966513
2051,6,140816591
2051,7,229456261
2051,8,217854183
2051,9,151722888
2051,10,113325816
2051,11,125154666
2051,12,149494897
2052,1,192560721
2052,2,195064007
2052,3,181284989
2052,4,198774615
2052,5,75141189
2052,6,125960997
2052,7,235812590
2052,8,217231973
2052,9,205831092
2052,10,167419566
2052,11,171487044
2052,12,162966614
2053,1,162906228
2053,2,170126443
2053,3,176953182
2053,4,156017529
2053,5,70245290
2053,6,99743801
2053,7,143856624
2053,8,173954302
2053,9,130313398
2053,10,93883112
2053,11,106861399
2053,12,133822122
2054,1,138657080
2054,2,176893965
2054,3,185820243
2054,4,199029906
2054,5,71283119
2054,6,96263613
2054,7,230949049
2054,8,226104327
2054,9,215671506
2054,10,166211888
2054,11,169645917
2054,12,136231703
2055,1,157741702
2055,2,244927627
2055,3,252703633
2055,4,182918250
2055,5,210961031
2055,6,185619261
2055,7,233778250
2055,8,224085304
2055,9,215172755
2055,10,197996500
2055,11,164498455
2055,12,68661147
2056,1,141123394
2056,2,158420380
2056,3,170658093
2056,4,170327590
2056,5,75516546
2056,6,123551607
2056,7,242392279
2056,8,196947974
2056,9,148455439
2056,10,111325548
2056,11,107083169
2056,12,142052938
2057,1,143605988
2057,2,158152493
2057,3,173050917
2057,4,130408696
2057,5,71555212
2057,6,69325270
2057,7,141020830
2057,8,180951023
2057,9,132908260
2057,10,105172417
2057,11,103181950
2057,12,157990159
2058,1,146113408
2058,2,257469698
2058,3,261689989
2058,4,181350488
2058,5,173364858
2058,6,151829604
2058,7,244607987
2058,8,236258202
2058,9,222154365
2058,10,198621545
2058,11,174178960
2058,12,173763226
2059,1,175517070
2059,2,177812983
2059,3,180402593
2059,4,93025169
2059,5,71550235
2059,6,69166484
2059,7,146259257
2059,8,182051987
2059,9,131398239
2059,10,94412705
2059,11,69031496
2059,12,122402679
2060,1,151203721
2060,2,162420839
2060,3,266949958
2060,4,176709855
2060,5,195171080
2060,6,132448953
2060,7,254454495
2060,8,244571161
2060,9,231864978
2060,10,210675982
2060,11,65409928
2060,12,69403999
