AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12615269
2019,7,12584083
2019,8,12598444
2019,9,12259677
2019,10,11941199
2019,11,11564256
2019,12,11263351
2020,1,11422275
2020,2,11434250
2020,3,11759964
2020,4,11966074
2020,5,12344391
2020,6,12731249
2020,7,12653604
2020,8,12693426
2020,9,12285773
2020,10,12009470
2020,11,11722036
2020,12,11382292
2021,1,11468707
2021,2,11716009
2021,3,11943475
2021,4,12182513
2021,5,12514483
2021,6,12862292
2021,7,12829623
2021,8,12851557
2021,9,12455303
2021,10,12143731
2021,11,11853677
2021,12,11443162
2022,1,11472888
2022,2,11664078
2022,3,11855269
2022,4,12166030
2022,5,12627399
2022,6,12992044
2022,7,12974223
2022,8,12936883
2022,9,12652661
2022,10,12299494
2022,11,11760167
2022,12,11472888
2023,1,11587617
2023,2,11828279
2023,3,12014221
2023,4,12406245
2023,5,12710698
2023,6,13094726
2023,7,13110634
2023,8,13046680
2023,9,12774644
2023,10,12424371
2023,11,12082727
2023,12,11751817
2024,1,11703493
2024,2,11898526
2024,3,12093560
2024,4,12454767
2024,5,12869617
2024,6,13226681
2024,7,13226867
2024,8,13199976
2024,9,12896661
2024,10,12548684
2024,11,12214131
2024,12,11881164
2025,1,11975818
2025,2,12175322
2025,3,12308674
2025,4,12642655
2025,5,13020062
2025,6,13371298
2025,7,13299962
2025,8,13307606
2025,9,12993740
2025,10,12615450
2025,11,12203166
2025,12,11979650
2026,1,12017405
2026,2,12172849
2026,3,12380070
2026,4,12763596
2026,5,13100579
2026,6,13486391
2026,7,13466012
2026,8,13413960
2026,9,13074091
2026,10,12790544
2026,11,12237164
2026,12,11938733
2027,1,12081394
2027,2,12294489
2027,3,12460007
2027,4,12826710
2027,5,13271853
2027,6,13617662
2027,7,13619717
2027,8,13420699
2027,9,13091553
2027,10,12851815
2027,11,12518674
2027,12,12151188
2028,1,12338647
2028,2,12575440
2028,3,12826021
2028,4,13042819
2028,5,13432858
2028,6,13720665
2028,7,13624551
2028,8,13608785
2028,9,13308894
2028,10,13015234
2028,11,12610316
2028,12,12178702
2029,1,12302891
2029,2,12576484
2029,3,12885631
2029,4,13160258
2029,5,13547751
2029,6,13906347
2029,7,13857379
2029,8,13841083
2029,9,13474594
2029,10,13101813
2029,11,12607962
2029,12,12417095
2030,1,12589889
2030,2,12770767
2030,3,12949033
2030,4,13302906
2030,5,13670584
2030,6,14025219
2030,7,13945710
2030,8,13933344
2030,9,13594957
2030,10,13244330
2030,11,12915677
2030,12,12517743
2031,1,12638232
2031,2,12848513
2031,3,13156552
2031,4,13444251
2031,5,13811694
2031,6,14166712
2031,7,14140804
2031,8,14073713
2031,9,13770181
2031,10,13300961
2031,11,12958276
2031,12,12611063
2032,1,12743466
2032,2,13022863
2032,3,13317165
2032,4,13457429
2032,5,13932366
2032,6,14306557
2032,7,14288138
2032,8,14119965
2032,9,13906321
2032,10,13542730
2032,11,13160982
2032,12,12837090
2033,1,12851983
2033,2,13169210
2033,3,13397524
2033,4,13725631
2033,5,14091153
2033,6,14452645
2033,7,14399108
2033,8,14372979
2033,9,14065945
2033,10,13669644
2033,11,13333477
2033,12,12957939
2034,1,13012017
2034,2,13266768
2034,3,13512559
2034,4,13823557
2034,5,14207354
2034,6,14581543
2034,7,14460293
2034,8,14423496
2034,9,14103150
2034,10,13804352
2034,11,13430984
2034,12,13070749
2035,1,13185547
2035,2,13320882
2035,3,13492402
2035,4,13917282
2035,5,14356341
2035,6,14712968
2035,7,14725542
2035,8,14652699
2035,9,14311663
2035,10,13945919
2035,11,13517191
2035,12,13096505
2036,1,13262688
2036,2,13407557
2036,3,13648247
2036,4,14067049
2036,5,14424371
2036,6,14845702
2036,7,14795755
2036,8,14664594
2036,9,14439341
2036,10,14096183
2036,11,13723449
2036,12,13187789
2037,1,13319667
2037,2,13541633
2037,3,13763599
2037,4,14212878
2037,5,14635370
2037,6,15008945
2037,7,15036960
2037,8,14919759
2037,9,14609507
2037,10,14171713
2037,11,13728844
2037,12,13440957
2038,1,13621866
2038,2,13781728
2038,3,14062160
2038,4,14382630
2038,5,14774818
2038,6,15172710
2038,7,15130078
2038,8,15070815
2038,9,14716959
2038,10,14343199
2038,11,13968737
2038,12,13470832
2039,1,13587392
2039,2,13813820
2039,3,14170143
2039,4,14491356
2039,5,14913539
2039,6,15305794
2039,7,15322176
2039,8,15155153
2039,9,14836479
2039,10,14520673
2039,11,14114518
2039,12,13767675
2040,1,13900365
2040,2,14107398
2040,3,14380952
2040,4,14697685
2040,5,15088428
2040,6,15466657
2040,7,15435469
2040,8,15416710
2040,9,14992226
2040,10,14660420
2040,11,14276413
2040,12,13901911
2041,1,13959439
2041,2,14205268
2041,3,14556610
2041,4,14784481
2041,5,15233177
2041,6,15603448
2041,7,15633403
2041,8,15567670
2041,9,15093480
2041,10,14795403
2041,11,14415626
2041,12,13985709
2042,1,14153312
2042,2,14232392
2042,3,14536908
2042,4,14922308
2042,5,15352868
2042,6,15754753
2042,7,15721158
2042,8,15666524
2042,9,15292389
2042,10,14888138
2042,11,14523139
2042,12,14152217
2043,1,14317380
2043,2,14556649
2043,3,14833689
2043,4,15041047
2043,5,15521743
2043,6,15906795
2043,7,15819493
2043,8,15866475
2043,9,15434699
2043,10,15114824
2043,11,14713842
2043,12,14324705
2044,1,14463358
2044,2,14685176
2044,3,14872892
2044,4,15264379
2044,5,15692143
2044,6,16060174
2044,7,16096741
2044,8,15968894
2044,9,15672335
2044,10,14994420
2044,11,14762667
2044,12,14449493
2045,1,14486346
2045,2,14752498
2045,3,15083915
2045,4,15384239
2045,5,15840734
2045,6,16244298
2045,7,16165547
2045,8,16161168
2045,9,15830088
2045,10,15406626
2045,11,15001947
2045,12,14590418
2046,1,14744318
2046,2,15008452
2046,3,15291746
2046,4,15588925
2046,5,16004721
2046,6,16407017
2046,7,16405885
2046,8,16396512
2046,9,15895552
2046,10,15506287
2046,11,15112140
2046,12,14739034
2047,1,14881287
2047,2,14958387
2047,3,15293843
2047,4,15690464
2047,5,16153344
2047,6,16551932
2047,7,16535803
2047,8,16385209
2047,9,16109719
2047,10,15675151
2047,11,15192339
2047,12,14861316
2048,1,15030316
2048,2,15213014
2048,3,15527782
2048,4,15782794
2048,5,16302117
2048,6,16719486
2048,7,16687152
2048,8,16661337
2048,9,16236604
2048,10,15771318
2048,11,15300856
2048,12,14860330
2049,1,15008934
2049,2,15259051
2049,3,15577073
2049,4,15996873
2049,5,16463446
2049,6,16879515
2049,7,16847143
2049,8,16833446
2049,9,16456280
2049,10,15998517
2049,11,15571377
2049,12,15194358
2050,1,15347194
2050,2,15615452
2050,3,15833241
2050,4,16192216
2050,5,16635578
2050,6,17052985
2050,7,17032612
2050,8,16970162
2050,9,16546048
2050,10,16139251
2050,11,15751000
2050,12,15328974
2051,1,15434474
2051,2,15708135
2051,3,16019692
2051,4,16358421
2051,5,16803254
2051,6,17221266
2051,7,17120961
2051,8,17198784
2051,9,16760007
2051,10,16347889
2051,11,15864208
2051,12,15340669
2052,1,15463719
2052,2,15834208
2052,3,16210526
2052,4,16525292
2052,5,16939484
2052,6,17385323
2052,7,17322786
2052,8,17309845
2052,9,16915363
2052,10,16510826
2052,11,16015023
2052,12,15512200
2053,1,15777952
2053,2,15967047
2053,3,16368721
2053,4,16652424
2053,5,17102688
2053,6,17545519
2053,7,17519699
2053,8,17547020
2053,9,17114409
2053,10,16670990
2053,11,16230771
2053,12,15667766
2054,1,15774540
2054,2,16053193
2054,3,16441422
2054,4,16829720
2054,5,17287620
2054,6,17722530
2054,7,17699011
2054,8,17657046
2054,9,17284591
2054,10,16777913
2054,11,16363116
2054,12,15837518
2055,1,16096337
2055,2,16314707
2055,3,16673827
2055,4,16996755
2055,5,17456736
2055,6,17896086
2055,7,17886488
2055,8,17898376
2055,9,17458162
2055,10,16994183
2055,11,16513017
2055,12,15950405
2056,1,16248643
2056,2,16551872
2056,3,16820566
2056,4,17175032
2056,5,17638759
2056,6,18072091
2056,7,17978834
2056,8,17955499
2056,9,17581554
2056,10,17166467
2056,11,16717787
2056,12,16177277
2057,1,16323069
2057,2,16671403
2057,3,16974683
2057,4,17348738
2057,5,17802834
2057,6,18247943
2057,7,18183504
2057,8,18188218
2057,9,17722585
2057,10,17311039
2057,11,16752760
2057,12,16402409
2058,1,16586808
2058,2,16844169
2058,3,17046661
2058,4,17448395
2058,5,17969256
2058,6,18420428
2058,7,18368208
2058,8,18319017
2058,9,17787591
2058,10,17445888
2058,11,17023107
2058,12,16524364
2059,1,16748601
2059,2,17018255
2059,3,17372705
2059,4,17676946
2059,5,18131664
2059,6,18603021
2059,7,18582112
2059,8,18466865
2059,9,18088871
2059,10,17583868
2059,11,17187079
2059,12,16706432
2060,1,16919113
2060,2,17228011
2060,3,17562926
2060,4,17875997
2060,5,18340936
2060,6,18766253
2060,7,18779015
2060,8,18715599
2060,9,18300842
2060,10,17582136
2060,11,17241025
2060,12,16760752
