Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,82272982
2033,6,94757937
2033,7,58801649
2033,8,56423154
2033,9,52852550
2033,10,50273606
2033,11,48216527
2033,12,74186784
2034,1,69440332
2034,2,71684970
2034,3,71649119
2034,4,76757983
2034,5,89924906
2034,6,61456261
2034,7,59412206
2034,8,58737619
2034,9,54465206
2034,10,42049673
2034,11,49887759
2034,12,50401842
2035,1,71959527
2035,2,70918736
2035,3,73088068
2035,4,74631902
2035,5,86715704
2035,6,96881808
2035,7,60397967
2035,8,60031117
2035,9,54933277
2035,10,46185187
2035,11,40081946
2035,12,46119878
2036,1,41944553
2036,2,73047305
2036,3,69551388
2036,4,76306107
2036,5,85103739
2036,6,98356734
2036,7,60225170
2036,8,58924798
2036,9,50270112
2036,10,63603266
2036,11,77352201
2036,12,75477440
2037,1,72745409
2037,2,67309459
2037,3,73016765
2037,4,74570822
2037,5,80575722
2037,6,96005540
2037,7,85158313
2037,8,58390232
2037,9,55941571
2037,10,79549252
2037,11,77474547
2037,12,76920911
2038,1,74542930
2038,2,71982744
2038,3,74139107
2038,4,72654322
2038,5,85891732
2038,6,98207367
2038,7,73805859
2038,8,61555224
2038,9,57063682
2038,10,53995366
2038,11,66458355
2038,12,77751230
2039,1,77657173
2039,2,71318568
2039,3,79171178
2039,4,78792391
2039,5,86510430
2039,6,86433124
2039,7,62575512
2039,8,62630191
2039,9,57691784
2039,10,49916387
2039,11,45978056
2039,12,78806397
2040,1,78695941
2040,2,80467464
2040,3,72459377
2040,4,71622458
2040,5,81984414
2040,6,96076719
2040,7,69221953
2040,8,62041544
2040,9,57793190
2040,10,67256567
2040,11,82827697
2040,12,80154653
2041,1,76259428
2041,2,75293804
2041,3,76457967
2041,4,84075609
2041,5,94428927
2041,6,97464109
2041,7,64138913
2041,8,61730990
2041,9,57243123
2041,10,50612030
2041,11,45947791
2041,12,78297593
2042,1,79286083
2042,2,77744201
2042,3,74961966
2042,4,76045669
2042,5,86936274
2042,6,67388555
2042,7,65703399
2042,8,61154297
2042,9,52776351
2042,10,57718745
2042,11,82254887
2042,12,77607797
2043,1,79871913
2043,2,78477574
2043,3,72621519
2043,4,75669819
2043,5,83075340
2043,6,100682069
2043,7,66032634
2043,8,65738487
2043,9,61770124
2043,10,54193525
2043,11,44798729
2043,12,41008286
2044,1,41959707
2044,2,67507641
2044,3,78655582
2044,4,73815350
2044,5,93521129
2044,6,66512570
2044,7,67661803
2044,8,66989106
2044,9,60080789
2044,10,49261248
2044,11,44632161
2044,12,42524525
2045,1,43882249
2045,2,72886499
2045,3,79071600
2045,4,92271615
2045,5,102501352
2045,6,69027869
2045,7,69131107
2045,8,66901919
2045,9,60396889
2045,10,50196830
2045,11,44461723
2045,12,43260742
2046,1,71770922
2046,2,77053730
2046,3,78070960
2046,4,81299499
2046,5,83274037
2046,6,102769584
2046,7,68566517
2046,8,67666241
2046,9,64119929
2046,10,52826263
2046,11,48382119
2046,12,43270986
2047,1,42764116
2047,2,75803421
2047,3,75878261
2047,4,84523757
2047,5,96775216
2047,6,100367095
2047,7,69973629
2047,8,69128919
2047,9,61596901
2047,10,46975799
2047,11,87164527
2047,12,82243943
2048,1,81062834
2048,2,79815997
2048,3,79095591
2048,4,89247816
2048,5,101436030
2048,6,70734477
2048,7,71580861
2048,8,68831795
2048,9,64593911
2048,10,51625206
2048,11,49801660
2048,12,44678233
2049,1,43341163
2049,2,77314497
2049,3,77314321
2049,4,83498183
2049,5,99438138
2049,6,70575213
2049,7,71660349
2049,8,69376610
2049,9,50507278
2049,10,82679554
2049,11,86712915
2049,12,82879308
2050,1,84695463
2050,2,85548562
2050,3,79195658
2050,4,92227976
2050,5,98415937
2050,6,73017490
2050,7,73071648
2050,8,71647883
2050,9,65862550
2050,10,59568116
2050,11,52089016
2050,12,45896048
2051,1,46840504
2051,2,49186587
2051,3,78638699
2051,4,80913473
2051,5,102160214
2051,6,73179717
2051,7,72696870
2051,8,67817400
2051,9,55676720
2051,10,89224874
2051,11,89116335
2051,12,86565142
2052,1,85335729
2052,2,83260685
2052,3,79425086
2052,4,80705979
2052,5,96619072
2052,6,109890519
2052,7,84129523
2052,8,71458274
2052,9,67625704
2052,10,55431261
2052,11,53650852
2052,12,87478269
2053,1,87811385
2053,2,86427759
2053,3,87345716
2053,4,69387511
2053,5,62814817
2053,6,74435756
2053,7,75476058
2053,8,72668464
2053,9,69611192
2053,10,62090940
2053,11,49995458
2053,12,47930734
2054,1,47754218
2054,2,51375955
2054,3,84921476
2054,4,84123343
2054,5,90410255
2054,6,108094394
2054,7,75329171
2054,8,72386932
2054,9,68483715
2054,10,58743250
2054,11,51633496
2054,12,85911340
2055,1,86621431
2055,2,82017343
2055,3,85085760
2055,4,91795584
2055,5,102528231
2055,6,109850459
2055,7,77043514
2055,8,76223250
2055,9,71704380
2055,10,62279258
2055,11,56369890
2055,12,50361218
2056,1,49206267
2056,2,51510840
2056,3,72295421
2056,4,64405325
2056,5,63218447
2056,6,76283483
2056,7,77604488
2056,8,76084383
2056,9,69645877
2056,10,59167185
2056,11,48049187
2056,12,49632617
2057,1,51327751
2057,2,88609152
2057,3,89898822
2057,4,85355692
2057,5,105776727
2057,6,76848932
2057,7,78125959
2057,8,76676381
2057,9,71323775
2057,10,61397744
2057,11,52783838
2057,12,51272669
2058,1,51117541
2058,2,65579870
2058,3,91390450
2058,4,97694982
2058,5,69513349
2058,6,79384999
2058,7,75931508
2058,8,48784310
2058,9,39060984
2058,10,51877308
2058,11,56355263
2058,12,54186324
2059,1,50366862
2059,2,46447642
2059,3,49811089
2059,4,51744107
2059,5,75073113
2059,6,77823832
2059,7,80352096
2059,8,40003761
2059,9,40458052
2059,10,19012026
2059,11,32536291
2059,12,38734823
2060,1,43166200
2060,2,53263636
2060,3,70235975
2060,4,89119277
2060,5,109476212
2060,6,80794262
2060,7,81090301
2060,8,74689727
2060,9,56598073
2060,10,25389193
2060,11,39302899
2060,12,56070105
