Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,44500003
2043,11,55199363
2043,12,100650493
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,109579633
2044,5,139865325
2044,6,157696757
2044,7,161133388
2044,8,112313007
2044,9,81152976
2044,10,129684787
2044,11,120218160
2044,12,102202597
2045,1,121952248
2045,2,104743146
2045,3,113511339
2045,4,122760544
2045,5,145552423
2045,6,161447132
2045,7,102244248
2045,8,53086875
2045,9,45229504
2045,10,107997029
2045,11,124453686
2045,12,118718028
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,111782183
2046,5,130570098
2046,6,159190552
2046,7,164525857
2046,8,163241416
2046,9,154295207
2046,10,140991568
2046,11,132282565
2046,12,103781462
2047,1,118906805
2047,2,121491827
2047,3,117836991
2047,4,147892306
2047,5,159222691
2047,6,95096749
2047,7,40654423
2047,8,27421851
2047,9,24497247
2047,10,51327869
2047,11,64106833
2047,12,85987007
2048,1,105921305
2048,2,109430961
2048,3,109540838
2048,4,117106612
2048,5,149012213
2048,6,160984231
2048,7,167722914
2048,8,149489770
2048,9,121152655
2048,10,111350605
2048,11,108722355
2048,12,105921305
2049,1,114951642
2049,2,115525899
2049,3,124714940
2049,4,138313503
2049,5,149003444
2049,6,165398614
2049,7,144217488
2049,8,70061505
2049,9,42232078
2049,10,48697776
2049,11,115182831
2049,12,107007302
2050,1,108104159
2050,2,110209502
2050,3,111796445
2050,4,134478841
2050,5,155955206
2050,6,167170155
2050,7,169422399
2050,8,143316002
2050,9,115005454
2050,10,116378006
2050,11,130411678
2050,12,108104159
2051,1,109211985
2051,2,111335789
2051,3,115619594
2051,4,117484198
2051,5,133053456
2051,6,164141467
2051,7,168555762
2051,8,169582737
2051,9,149929579
2051,10,129438186
2051,11,114866559
2051,12,120627962
2052,1,110330889
2052,2,112386939
2052,3,114097390
2052,4,116067040
2052,5,150641811
2052,6,168946398
2052,7,172305584
2052,8,170410876
2052,9,149561586
2052,10,131361721
2052,11,127907606
2052,12,125818431
2053,1,120558831
2053,2,130149538
2053,3,126157396
2053,4,142617877
2053,5,116354504
2053,6,68539501
2053,7,31539302
2053,8,28054404
2053,9,25605526
2053,10,26045836
2053,11,36433083
2053,12,46096958
2054,1,73007632
2054,2,97049605
2054,3,124157286
2054,4,124299383
2054,5,101214036
2054,6,64872903
2054,7,49818765
2054,8,40082199
2054,9,32448202
2054,10,50157371
2054,11,73932441
2054,12,95763900
2055,1,113855082
2055,2,101497457
2055,3,113869389
2055,4,119208781
2055,5,92619321
2055,6,64326805
2055,7,46504084
2055,8,27632879
2055,9,24743794
2055,10,29013563
2055,11,44007714
2055,12,50471515
2056,1,69193495
2056,2,72753288
2056,3,96854071
2056,4,85070299
2056,5,70197229
2056,6,47543969
2056,7,27762121
2056,8,25238117
2056,9,23036402
2056,10,22395355
2056,11,46010783
2056,12,85493773
2057,1,124792873
2057,2,117046025
2057,3,120054128
2057,4,123538159
2057,5,161144077
2057,6,91701577
2057,7,69731699
2057,8,53173574
2057,9,46199708
2057,10,47459696
2057,11,61635600
2057,12,82372752
2058,1,117283237
2058,2,119541546
2058,3,121281454
2058,4,123366962
2058,5,162629232
2058,6,105561125
2058,7,88655679
2058,8,71945291
2058,9,63249688
2058,10,63932122
2058,11,82945182
2058,12,100544929
2059,1,118482854
2059,2,120761153
2059,3,122521052
2059,4,135924369
2059,5,169582681
2059,6,180239609
2059,7,81249051
2059,8,67682653
2059,9,60229241
2059,10,64987956
2059,11,84792543
2059,12,122273828
2060,1,119694466
2060,2,129279824
2060,3,129491119
2060,4,156488274
2060,5,106198527
2060,6,80674364
2060,7,59924873
2060,8,45661157
2060,9,41167637
2060,10,43477924
2060,11,50179559
2060,12,66193735
