Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,9,1447506
2050,10,494196
2050,11,18136502
2050,12,10593519
2051,1,13119207
2051,2,14724125
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,1283670
2051,8,754868
2051,9,908695
2051,10,1435491
2051,11,619144
2051,12,17626310
2052,1,18049856
2052,2,18350649
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,1201204
2052,7,710795
2052,8,800141
2052,9,260006
2052,10,155408
2052,11,162809
2052,12,3422253
2053,1,3819259
2053,2,6090323
2053,3,6284342
2053,4,16216897
2053,5,19597459
2053,6,6709787
2053,7,86228.6
2053,8,132351
2053,9,45074.2
2053,10,3296211
2053,11,5574050
2053,12,6170975
2054,1,6932366
2054,2,7278140
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,13655039
2054,7,413175
2054,8,164055
2054,9,122719
2054,10,1755452
2054,11,4501191
2054,12,10870833
2055,1,11195264
2055,2,8880473
2055,3,13613039
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,212745
2055,8,81824.9
2055,9,99956.8
2055,10,64437.5
2055,11,3865702
2055,12,5125274
2056,1,5356841
2056,2,5793653
2056,3,14356664
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,9173391
2056,8,2718960
2056,9,56535.6
2056,10,82831.4
2056,11,3411501
2056,12,4143475
2057,1,4630719
2057,2,5249844
2057,3,10469884
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,6016071
2057,8,137725
2057,9,83612.1
2057,10,2079542
2057,11,4001737
2057,12,4987366
2058,1,5366796
2058,2,9110601
2058,3,15007552
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,402553
2058,8,305603
2058,9,298658
2058,10,64378.2
2058,11,1400277
2058,12,3017745
2059,1,10554520
2059,2,12176473
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,570487
2059,8,679050
2059,9,299565
2059,10,140204
2059,11,95211
2059,12,2875691
2060,1,5136533
2060,2,8942005
2060,3,18478088
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,3203456
2060,8,120398
2060,9,75640.1
2060,10,3659171
2060,11,8388228
2060,12,8856024
