AZ_NW_GW , Muni Flow Plus GW, -114.327980660023,35.1508668273325
2019,11,4220485
2019,12,3438840
2020,1,3575972
2020,2,3916812
2020,3,3956636
2020,4,4737046
2020,5,5238907
2020,6,5472721
2020,7,5418474
2020,8,5441712
2020,9,4918772
2020,10,4808156
2020,11,4349396
2020,12,3774602
2021,1,3973620
2021,2,4234848
2021,3,4681526
2021,4,4920691
2021,5,5300111
2021,6,5495262
2021,7,5354489
2021,8,5441695
2021,9,5073556
2021,10,4204403
2021,11,3863834
2021,12,4040558
2022,1,3744080
2022,2,4144677
2022,3,4144912
2022,4,4590540
2022,5,5217514
2022,6,5465164
2022,7,5485683
2022,8,5501614
2022,9,5238676
2022,10,4912437
2022,11,4295193
2022,12,3870817
2023,1,3364180
2023,2,3507059
2023,3,4167541
2023,4,4496352
2023,5,5171687
2023,6,5522055
2023,7,5539706
2023,8,5253160
2023,9,5078846
2023,10,4831290
2023,11,4248581
2023,12,4180059
2024,1,4115901
2024,2,3756920
2024,3,4597948
2024,4,4957469
2024,5,5353862
2024,6,5572847
2024,7,5500459
2024,8,4945761
2024,9,4908772
2024,10,4824348
2024,11,4312342
2024,12,3953826
2025,1,4214875
2025,2,4235769
2025,3,4202523
2025,4,5004367
2025,5,5374273
2025,6,5596765
2025,7,5587610
2025,8,5638830
2025,9,5246745
2025,10,4873224
2025,11,4331801
2025,12,3795442
2026,1,3131830
2026,2,3971345
2026,3,4046903
2026,4,4836649
2026,5,5256688
2026,6,5528433
2026,7,5404230
2026,8,5320883
2026,9,5285529
2026,10,4716183
2026,11,4199730
2026,12,3684436
2027,1,3533067
2027,2,4042238
2027,3,4343588
2027,4,4618105
2027,5,5272636
2027,6,5653626
2027,7,5741033
2027,8,5717076
2027,9,5342647
2027,10,4956440
2027,11,4593564
2027,12,3691430
2028,1,4250904
2028,2,4479055
2028,3,4850719
2028,4,5086654
2028,5,5516895
2028,6,5815437
2028,7,5852025
2028,8,5610670
2028,9,5236304
2028,10,4806960
2028,11,4345675
2028,12,4278398
2029,1,4192102
2029,2,4199467
2029,3,4509544
2029,4,5007063
2029,5,5456183
2029,6,5713606
2029,7,5271479
2029,8,5562674
2029,9,5252405
2029,10,5043988
2029,11,4621967
2029,12,4234629
2030,1,3706807
2030,2,4260875
2030,3,4287343
2030,4,4728904
2030,5,5420323
2030,6,5696379
2030,7,5750943
2030,8,5391182
2030,9,5145015
2030,10,4900668
2030,11,4600137
2030,12,4404362
2031,1,4276400
2031,2,4101804
2031,3,4761459
2031,4,5198022
2031,5,5625727
2031,6,5809847
2031,7,5915885
2031,8,5745932
2031,9,5487000
2031,10,4898010
2031,11,4553585
2031,12,4270454
2032,1,3777656
2032,2,4373065
2032,3,4851123
2032,4,5220222
2032,5,5603024
2032,6,5845022
2032,7,5416101
2032,8,5536362
2032,9,5297114
2032,10,5029398
2032,11,4702148
2032,12,4022394
2033,1,3418347
2033,2,4111851
2033,3,4354203
2033,4,5056197
2033,5,5421930
2033,6,5738748
2033,7,5850059
2033,8,5913282
2033,9,5261917
2033,10,5155161
2033,11,3958885
2033,12,4304564
2034,1,4043149
2034,2,4632523
2034,3,4926004
2034,4,5342342
2034,5,5626937
2034,6,5948156
2034,7,6025330
2034,8,5848126
2034,9,5593534
2034,10,5020010
2034,11,4807171
2034,12,4466951
2035,1,4453102
2035,2,4453358
2035,3,4734474
2035,4,5182799
2035,5,5657501
2035,6,5977862
2035,7,5967046
2035,8,6007050
2035,9,5630444
2035,10,4048687
2035,11,4317361
2035,12,4064998
2036,1,3526409
2036,2,4171486
2036,3,4590693
2036,4,4862394
2036,5,5619540
2036,6,5942703
2036,7,6096343
2036,8,5857450
2036,9,5695757
2036,10,5399577
2036,11,4649028
2036,12,4578758
2037,1,4252153
2037,2,4069281
2037,3,4831535
2037,4,5248527
2037,5,5532443
2037,6,5986002
2037,7,5998575
2037,8,5994003
2037,9,5812146
2037,10,5391700
2037,11,4821365
2037,12,4633233
2038,1,4674849
2038,2,4469032
2038,3,4810093
2038,4,5497607
2038,5,5805027
2038,6,6062929
2038,7,5997172
2038,8,5603703
2038,9,5575588
2038,10,4470256
2038,11,4788692
2038,12,4403456
2039,1,4378599
2039,2,4297541
2039,3,4614314
2039,4,5393831
2039,5,5767094
2039,6,5964066
2039,7,6170137
2039,8,6145008
2039,9,5810362
2039,10,5435727
2039,11,5057375
2039,12,4559859
2040,1,4786892
2040,2,4862033
2040,3,5287172
2040,4,5553997
2040,5,5944676
2040,6,6209777
2040,7,6221415
2040,8,6132642
2040,9,5912522
2040,10,5553089
2040,11,5014722
2040,12,4654031
2041,1,4660123
2041,2,4457971
2041,3,4731097
2041,4,5484153
2041,5,5974618
2041,6,6253074
2041,7,6156791
2041,8,6237672
2041,9,5902025
2041,10,5502978
2041,11,5032620
2041,12,4728156
2042,1,4712938
2042,2,4881582
2042,3,5299277
2042,4,5565605
2042,5,6001530
2042,6,6291416
2042,7,6375659
2042,8,6276826
2042,9,6036872
2042,10,5604141
2042,11,4818550
2042,12,4698615
2043,1,4833591
2043,2,4369563
2043,3,5071180
2043,4,5556338
2043,5,5931635
2043,6,6292782
2043,7,5794464
2043,8,6105920
2043,9,5955669
2043,10,5015945
2043,11,4614584
2043,12,4689418
2044,1,4625029
2044,2,4599499
2044,3,4820939
2044,4,5558942
2044,5,5807780
2044,6,6115363
2044,7,6298413
2044,8,6276432
2044,9,6060286
2044,10,5175675
2044,11,5041380
2044,12,4763373
2045,1,4684495
2045,2,4976389
2045,3,5244882
2045,4,5699547
2045,5,6086063
2045,6,6394682
2045,7,6558605
2045,8,6428239
2045,9,5833723
2045,10,5452243
2045,11,5238605
2045,12,4427398
2046,1,4385094
2046,2,4620181
2046,3,4660805
2046,4,5466796
2046,5,6053040
2046,6,6353427
2046,7,6469945
2046,8,5961577
2046,9,6075758
2046,10,5703306
2046,11,5170324
2046,12,4951064
2047,1,4608974
2047,2,4914613
2047,3,5453043
2047,4,5647089
2047,5,6166146
2047,6,6440120
2047,7,6334741
2047,8,6489049
2047,9,6061455
2047,10,5684009
2047,11,5238394
2047,12,5026883
2048,1,4623488
2048,2,4874875
2048,3,4857083
2048,4,5629280
2048,5,6102171
2048,6,6484691
2048,7,6503011
2048,8,6246276
2048,9,6157141
2048,10,5848752
2048,11,5323692
2048,12,4329954
2049,1,4956414
2049,2,5198785
2049,3,5646037
2049,4,5934892
2049,5,6281164
2049,6,6540502
2049,7,6647572
2049,8,6539464
2049,9,6300908
2049,10,5671536
2049,11,5077300
2049,12,4945817
2050,1,4760804
2050,2,5219055
2050,3,5367432
2050,4,5904818
2050,5,6333672
2050,6,6592698
2050,7,6681211
2050,8,6640581
2050,9,6220830
2050,10,5887433
2050,11,5200082
2050,12,4918939
2051,1,4437439
2051,2,5024513
2051,3,5446654
2051,4,5838963
2051,5,6263336
2051,6,6607536
2051,7,6719919
2051,8,6588527
2051,9,6330166
2051,10,5865478
2051,11,5422824
2051,12,5141679
2052,1,5195858
2052,2,5301981
2052,3,5548953
2052,4,6073624
2052,5,6492245
2052,6,6719305
2052,7,6841729
2052,8,5954244
2052,9,6313516
2052,10,5949630
2052,11,5422131
2052,12,5009305
2053,1,5026482
2053,2,4720453
2053,3,5035840
2053,4,5844827
2053,5,5898543
2053,6,6571466
2053,7,6151095
2053,8,6319061
2053,9,6306095
2053,10,5475211
2053,11,5363449
2053,12,4771038
2054,1,5207352
2054,2,5362061
2054,3,5671050
2054,4,6113354
2054,5,6497151
2054,6,6820157
2054,7,6883426
2054,8,6639900
2054,9,6285651
2054,10,5744139
2054,11,5524436
2054,12,5149825
2055,1,5141476
2055,2,5434351
2055,3,5639706
2055,4,6108002
2055,5,6521005
2055,6,6813951
2055,7,6805827
2055,8,6786288
2055,9,6424747
2055,10,6073143
2055,11,5587175
2055,12,5160425
2056,1,5026477
2056,2,5526876
2056,3,5767910
2056,4,6276183
2056,5,6496591
2056,6,6882968
2056,7,6833702
2056,8,6951464
2056,9,6468350
2056,10,6148009
2056,11,5216743
2056,12,4894235
2057,1,5000388
2057,2,5417021
2057,3,5712731
2057,4,6163338
2057,5,6670942
2057,6,6971621
2057,7,6970892
2057,8,6910180
2057,9,6645280
2057,10,5180501
2057,11,5318298
2057,12,5363829
2058,1,5057952
2058,2,4372458
2058,3,5448682
2058,4,5935436
2058,5,6530713
2058,6,6895699
2058,7,7046652
2058,8,7032457
2058,9,6739041
2058,10,6300611
2058,11,5660534
2058,12,5199641
2059,1,5085934
2059,2,5465923
2059,3,5713485
2059,4,6192388
2059,5,6572354
2059,6,6936012
2059,7,7098291
2059,8,7124615
2059,9,6714006
2059,10,6251580
2059,11,5752891
2059,12,5386365
2060,1,5540885
2060,2,5566930
2060,3,5769506
2060,4,6272776
2060,5,6715205
2060,6,7109482
2060,7,7167052
2060,8,6410269
2060,9,6574871
2060,10,6348192
2060,11,5884091
2060,12,5388280
