AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5802104
2020,12,5640324
2021,1,5696728
2021,2,5794505
2021,3,5898965
2021,4,6029933
2021,5,6184467
2021,6,6340061
2021,7,6331278
2021,8,6298608
2021,9,6148565
2021,10,6029587
2021,11,5869676
2021,12,5717218
2022,1,5770040
2022,2,5857087
2022,3,5973155
2022,4,6095811
2022,5,6253297
2022,6,6404384
2022,7,6403359
2022,8,6388201
2022,9,6238154
2022,10,6095300
2022,11,5934975
2022,12,5760133
2023,1,5827892
2023,2,5908074
2023,3,6005128
2023,4,6120817
2023,5,6303181
2023,6,6461336
2023,7,6444281
2023,8,6439505
2023,9,6302317
2023,10,6147166
2023,11,5986715
2023,12,5827415
2024,1,5879260
2024,2,5984993
2024,3,6064964
2024,4,6191969
2024,5,6367134
2024,6,6526235
2024,7,6523913
2024,8,6527264
2024,9,6373402
2024,10,6184864
2024,11,6051333
2024,12,5901166
2025,1,5933537
2025,2,6061398
2025,3,6168393
2025,4,6279705
2025,5,6440950
2025,6,6594786
2025,7,6585017
2025,8,6569893
2025,9,6431745
2025,10,6280522
2025,11,6096754
2025,12,5928038
2026,1,5987318
2026,2,6096964
2026,3,6220940
2026,4,6332158
2026,5,6501689
2026,6,6659682
2026,7,6662103
2026,8,6658916
2026,9,6500515
2026,10,6341922
2026,11,6173543
2026,12,6015642
2027,1,6071341
2027,2,6162614
2027,3,6259284
2027,4,6394529
2027,5,6568050
2027,6,6728607
2027,7,6718420
2027,8,6696342
2027,9,6562221
2027,10,6404983
2027,11,6238548
2027,12,6047191
2028,1,6111055
2028,2,6231217
2028,3,6356587
2028,4,6469135
2028,5,6635548
2028,6,6795081
2028,7,6790379
2028,8,6770252
2028,9,6608776
2028,10,6447914
2028,11,6292738
2028,12,6142007
2029,1,6185714
2029,2,6306746
2029,3,6422625
2029,4,6536462
2029,5,6700364
2029,6,6861151
2029,7,6859026
2029,8,6848429
2029,9,6682866
2029,10,6513606
2029,11,6352615
2029,12,6186856
2030,1,6263087
2030,2,6354002
2030,3,6478128
2030,4,6577989
2030,5,6762659
2030,6,6928851
2030,7,6930979
2030,8,6930443
2030,9,6765972
2030,10,6596624
2030,11,6409569
2030,12,6259539
2031,1,6327026
2031,2,6432353
2031,3,6542075
2031,4,6664565
2031,5,6831589
2031,6,6997343
2031,7,6994038
2031,8,6992054
2031,9,6829568
2031,10,6661395
2031,11,6488663
2031,12,6314496
2032,1,6377195
2032,2,6487888
2032,3,6609768
2032,4,6730207
2032,5,6899969
2032,6,7062817
2032,7,7064968
2032,8,7036112
2032,9,6869824
2032,10,6720614
2032,11,6540652
2032,12,6379690
2033,1,6419215
2033,2,6526189
2033,3,6641257
2033,4,6783086
2033,5,6961998
2033,6,7135765
2033,7,7133148
2033,8,7132351
2033,9,6961109
2033,10,6789116
2033,11,6622727
2033,12,6453870
2034,1,6509166
2034,2,6623468
2034,3,6724145
2034,4,6860617
2034,5,7030228
2034,6,7205424
2034,7,7200967
2034,8,7200710
2034,9,7014685
2034,10,6854530
2034,11,6663282
2034,12,6484746
2035,1,6568783
2035,2,6685825
2035,3,6792037
2035,4,6930707
2035,5,7108445
2035,6,7279794
2035,7,7279314
2035,8,7258210
2035,9,7057895
2035,10,6922680
2035,11,6733201
2035,12,6571247
2036,1,6613724
2036,2,6728198
2036,3,6863978
2036,4,6996457
2036,5,7172723
2036,6,7346247
2036,7,7347789
2036,8,7350451
2036,9,7175836
2036,10,6998733
2036,11,6815304
2036,12,6629021
2037,1,6681254
2037,2,6822814
2037,3,6944870
2037,4,7067640
2037,5,7246728
2037,6,7424371
2037,7,7409450
2037,8,7412600
2037,9,7246107
2037,10,7071164
2037,11,6882257
2037,12,6705476
2038,1,6769302
2038,2,6889991
2038,3,7009517
2038,4,7141902
2038,5,7320157
2038,6,7497801
2038,7,7495017
2038,8,7479843
2038,9,7310402
2038,10,7116467
2038,11,6940908
2038,12,6774564
2039,1,6814930
2039,2,6927681
2039,3,7046078
2039,4,7200434
2039,5,7390464
2039,6,7569167
2039,7,7563512
2039,8,7546358
2039,9,7386209
2039,10,7154790
2039,11,7015552
2039,12,6820252
2040,1,6890510
2040,2,7021988
2040,3,7139958
2040,4,7282930
2040,5,7466159
2040,6,7646144
2040,7,7622054
2040,8,7630402
2040,9,7465016
2040,10,7283049
2040,11,7097277
2040,12,6901406
2041,1,6981429
2041,2,7102524
2041,3,7217013
2041,4,7356178
2041,5,7542198
2041,6,7724001
2041,7,7710992
2041,8,7707387
2041,9,7524692
2041,10,7348087
2041,11,7156036
2041,12,6977113
2042,1,7048983
2042,2,7169460
2042,3,7292630
2042,4,7425185
2042,5,7614219
2042,6,7798700
2042,7,7798367
2042,8,7792420
2042,9,7614740
2042,10,7428887
2042,11,7222744
2042,12,7046369
2043,1,7090807
2043,2,7235914
2043,3,7375699
2043,4,7505871
2043,5,7693514
2043,6,7878053
2043,7,7877093
2043,8,7873251
2043,9,7646808
2043,10,7491638
2043,11,7280128
2043,12,7090807
2044,1,7161715
2044,2,7281062
2044,3,7436097
2044,4,7572278
2044,5,7767193
2044,6,7953858
2044,7,7951123
2044,8,7944103
2044,9,7766275
2044,10,7573765
2044,11,7373098
2044,12,7197020
2045,1,7241815
2045,2,7384975
2045,3,7508037
2045,4,7651332
2045,5,7846167
2045,6,8026535
2045,7,8024036
2045,8,8020285
2045,9,7841785
2045,10,7653479
2045,11,7458361
2045,12,7233332
2046,1,7316438
2046,2,7447147
2046,3,7584252
2046,4,7722899
2046,5,7922145
2046,6,8114184
2046,7,8106494
2046,8,8081626
2046,9,7892184
2046,10,7722661
2046,11,7510005
2046,12,7307311
2047,1,7389858
2047,2,7527147
2047,3,7655756
2047,4,7805906
2047,5,8001043
2047,6,8190751
2047,7,8195795
2047,8,8159088
2047,9,7975607
2047,10,7801040
2047,11,7584831
2047,12,7410429
2048,1,7455030
2048,2,7577466
2048,3,7700895
2048,4,7853394
2048,5,8075640
2048,6,8273460
2048,7,8272537
2048,8,8251022
2048,9,8070189
2048,10,7881702
2048,11,7681842
2048,12,7452906
2049,1,7557067
2049,2,7666736
2049,3,7812442
2049,4,7959433
2049,5,8161526
2049,6,8357162
2049,7,8356248
2049,8,8342518
2049,9,8149108
2049,10,7957333
2049,11,7759646
2049,12,7563401
2050,1,7625077
2050,2,7728994
2050,3,7881639
2050,4,8036698
2050,5,8240666
2050,6,8436506
2050,7,8440498
2050,8,8434666
2050,9,8214894
2050,10,8032617
2050,11,7824048
2050,12,7634170
2051,1,7698926
2051,2,7817967
2051,3,7977703
2051,4,8120688
2051,5,8323729
2051,6,8523097
2051,7,8508227
2051,8,8498711
2051,9,8316313
2051,10,8091445
2051,11,7909016
2051,12,7694414
2052,1,7768303
2052,2,7920174
2052,3,8052012
2052,4,8194917
2052,5,8406223
2052,6,8606382
2052,7,8597354
2052,8,8590490
2052,9,8401644
2052,10,8199692
2052,11,7994812
2052,12,7783865
2053,1,7832663
2053,2,7978783
2053,3,8123239
2053,4,8279358
2053,5,8487921
2053,6,8690989
2053,7,8686290
2053,8,8673537
2053,9,8486820
2053,10,8249110
2053,11,8056739
2053,12,7832912
2054,1,7938927
2054,2,8076372
2054,3,8218446
2054,4,8364320
2054,5,8573840
2054,6,8779399
2054,7,8774902
2054,8,8753318
2054,9,8566969
2054,10,8359158
2054,11,8148265
2054,12,7947647
2055,1,8009668
2055,2,8156080
2055,3,8305421
2055,4,8445402
2055,5,8656818
2055,6,8866615
2055,7,8861590
2055,8,8848946
2055,9,8630708
2055,10,8420301
2055,11,8225683
2055,12,8008836
2056,1,8100150
2056,2,8229353
2056,3,8383164
2056,4,8528231
2056,5,8745054
2056,6,8953756
2056,7,8943648
2056,8,8926533
2056,9,8726614
2056,10,8498183
2056,11,8292766
2056,12,8081217
2057,1,8150700
2057,2,8286528
2057,3,8428489
2057,4,8609357
2057,5,8830569
2057,6,9040213
2057,7,9028877
2057,8,9030818
2057,9,8823302
2057,10,8612260
2057,11,8396577
2057,12,8163193
2058,1,8238711
2058,2,8403044
2058,3,8546776
2058,4,8700819
2058,5,8920900
2058,6,9126504
2058,7,9120599
2058,8,9124974
2058,9,8911987
2058,10,8702376
2058,11,8466754
2058,12,8253048
2059,1,8346891
2059,2,8469883
2059,3,8600833
2059,4,8775324
2059,5,9006252
2059,6,9221971
2059,7,9223659
2059,8,9213476
2059,9,8996336
2059,10,8771473
2059,11,8557721
2059,12,8349770
2060,1,8428916
2060,2,8562837
2060,3,8696415
2060,4,8872287
2060,5,9098001
2060,6,9315168
2060,7,9310604
2060,8,9296909
2060,9,9076824
2060,10,8869757
2060,11,8631039
2060,12,8412931
