Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5526707
2025,6,5811244
2025,7,5828667
2025,8,5836567
2025,9,5660885
2025,10,5478162
2025,11,5331036
2025,12,5201155
2026,1,5247572
2026,2,5331462
2026,3,5407012
2026,4,5480439
2026,5,5606472
2026,6,5859962
2026,7,5854625
2026,8,5884039
2026,9,5622739
2026,10,5534097
2026,11,5384568
2026,12,5248597
2027,1,5302491
2027,2,5387428
2027,3,5446218
2027,4,5514530
2027,5,5591523
2027,6,5783271
2027,7,5924903
2027,8,5907835
2027,9,5726697
2027,10,5590265
2027,11,5431141
2027,12,5295378
2028,1,5346287
2028,2,5434062
2028,3,5515712
2028,4,5558207
2028,5,5686008
2028,6,5944922
2028,7,5972729
2028,8,5985836
2028,9,5790478
2028,10,5653625
2028,11,5492645
2028,12,5349692
2029,1,5398270
2029,2,5487203
2029,3,5575872
2029,4,5636718
2029,5,5799097
2029,6,6030630
2029,7,6053284
2029,8,6067904
2029,9,5867480
2029,10,5707835
2029,11,5546356
2029,12,5403885
2030,1,5457396
2030,2,5532961
2030,3,5590349
2030,4,5666032
2030,5,5817599
2030,6,6083585
2030,7,6099526
2030,8,6089247
2030,9,5898103
2030,10,5740653
2030,11,5598426
2030,12,5460379
2031,1,5508921
2031,2,5599476
2031,3,5682136
2031,4,5754822
2031,5,5876556
2031,6,6148290
2031,7,6158839
2031,8,6146519
2031,9,5994864
2031,10,5811899
2031,11,5661399
2031,12,5512976
2032,1,5563055
2032,2,5655620
2032,3,5735095
2032,4,5782628
2032,5,5970594
2032,6,6223138
2032,7,6262899
2032,8,6244509
2032,9,6057124
2032,10,5903591
2032,11,5721891
2032,12,5566762
2033,1,5619056
2033,2,5704607
2033,3,5780542
2033,4,5876424
2033,5,6030949
2033,6,6256242
2033,7,6300517
2033,8,6292288
2033,9,6099100
2033,10,5945230
2033,11,5773510
2033,12,5623371
2034,1,5677597
2034,2,5767992
2034,3,5850632
2034,4,5922415
2034,5,6086422
2034,6,6315049
2034,7,6353727
2034,8,6356486
2034,9,6176827
2034,10,6001164
2034,11,5825913
2034,12,5671342
2035,1,5726970
2035,2,5820655
2035,3,5912319
2035,4,5973738
2035,5,6066768
2035,6,6341846
2035,7,6408145
2035,8,6402860
2035,9,6216761
2035,10,6030232
2035,11,5875161
2035,12,5727780
2036,1,5782459
2036,2,5880494
2036,3,5942273
2036,4,6046633
2036,5,6189899
2036,6,6447435
2036,7,6469351
2036,8,6476074
2036,9,6297722
2036,10,6099594
2036,11,5938028
2036,12,5783504
2037,1,5837027
2037,2,5929904
2037,3,6015132
2037,4,6069303
2037,5,6183770
2037,6,6467155
2037,7,6506108
2037,8,6510534
2037,9,6356779
2037,10,6157101
2037,11,5995711
2037,12,5844458
2038,1,5904031
2038,2,5995763
2038,3,6062046
2038,4,6162755
2038,5,6345905
2038,6,6596142
2038,7,6621670
2038,8,6608932
2038,9,6429061
2038,10,6197143
2038,11,6051624
2038,12,5903782
2039,1,5958108
2039,2,6042301
2039,3,6130553
2039,4,6203439
2039,5,6302025
2039,6,6511653
2039,7,6639798
2039,8,6664559
2039,9,6465063
2039,10,6292441
2039,11,6116472
2039,12,5964372
2040,1,6020433
2040,2,6116768
2040,3,6198285
2040,4,6276527
2040,5,6408052
2040,6,6707076
2040,7,6729827
2040,8,6734656
2040,9,6526094
2040,10,6337688
2040,11,6166096
2040,12,6020411
2041,1,6076793
2041,2,6173295
2041,3,6250777
2041,4,6328531
2041,5,6459689
2041,6,6738994
2041,7,6799335
2041,8,6747995
2041,9,6553388
2041,10,6398818
2041,11,6234241
2041,12,6075027
2042,1,6137700
2042,2,6237017
2042,3,6326880
2042,4,6380824
2042,5,6522769
2042,6,6737061
2042,7,6851306
2042,8,6851981
2042,9,6657523
2042,10,6456312
2042,11,6294458
2042,12,6138582
2043,1,6200519
2043,2,6300066
2043,3,6377725
2043,4,6447736
2043,5,6556500
2043,6,6795576
2043,7,6911548
2043,8,6915934
2043,9,6707688
2043,10,6556487
2043,11,6370600
2043,12,6202661
2044,1,6261468
2044,2,6358170
2044,3,6453995
2044,4,6534172
2044,5,6711000
2044,6,6978663
2044,7,7013829
2044,8,6981391
2044,9,6754988
2044,10,6589010
2044,11,6416125
2044,12,6257684
2045,1,6316916
2045,2,6420089
2045,3,6513528
2045,4,6590577
2045,5,6770326
2045,6,7042018
2045,7,7056153
2045,8,7056902
2045,9,6872183
2045,10,6680604
2045,11,6486644
2045,12,6317926
2046,1,6379797
2046,2,6484312
2046,3,6591706
2046,4,6662526
2046,5,6846849
2046,6,7120544
2046,7,7148833
2046,8,7145505
2046,9,6920968
2046,10,6729697
2046,11,6548472
2046,12,6385401
2047,1,6447225
2047,2,6549184
2047,3,6642109
2047,4,6741204
2047,5,6905614
2047,6,7116068
2047,7,7221966
2047,8,7191959
2047,9,7003258
2047,10,6807931
2047,11,6620227
2047,12,6448445
2048,1,6504528
2048,2,6610451
2048,3,6698297
2048,4,6774697
2048,5,6977993
2048,6,7215726
2048,7,7276069
2048,8,7261056
2048,9,7054332
2048,10,6833663
2048,11,6669462
2048,12,6511135
2049,1,6575228
2049,2,6679144
2049,3,6769554
2049,4,6837173
2049,5,6993332
2049,6,7301744
2049,7,7356895
2049,8,7336393
2049,9,7138647
2049,10,6937257
2049,11,6747803
2049,12,6574166
2050,1,6639578
2050,2,6745179
2050,3,6847892
2050,4,6939628
2050,5,7137708
2050,6,7398687
2050,7,7435733
2050,8,7404806
2050,9,7179750
2050,10,6981612
2050,11,6806140
2050,12,6638891
2051,1,6697894
2051,2,6808338
2051,3,6899369
2051,4,7020084
2051,5,7174329
2051,6,7479637
2051,7,7504717
2051,8,7455526
2051,9,7238166
2051,10,7060657
2051,11,6883729
2051,12,6703560
2052,1,6763534
2052,2,6878062
2052,3,6988748
2052,4,7081283
2052,5,7231134
2052,6,7528136
2052,7,7568465
2052,8,7556567
2052,9,7325952
2052,10,7133490
2052,11,6949057
2052,12,6772072
2053,1,6838703
2053,2,6947227
2053,3,7054366
2053,4,7134458
2053,5,7315844
2053,6,7534450
2053,7,7631315
2053,8,7621865
2053,9,7417648
2053,10,7207961
2053,11,7015384
2053,12,6834903
2054,1,6903771
2054,2,7016201
2054,3,7121937
2054,4,7214220
2054,5,7385439
2054,6,7570234
2054,7,7693882
2054,8,7699043
2054,9,7510146
2054,10,7284599
2054,11,7091177
2054,12,6908079
2055,1,6971134
2055,2,7083027
2055,3,7186360
2055,4,7270372
2055,5,7388029
2055,6,7630977
2055,7,7751533
2055,8,7785479
2055,9,7579924
2055,10,7342628
2055,11,7150042
2055,12,6971398
2056,1,7040916
2056,2,7156521
2056,3,7249129
2056,4,7371995
2056,5,7585427
2056,6,7858796
2056,7,7869839
2056,8,7872515
2056,9,7655169
2056,10,7421887
2056,11,7224731
2056,12,7041951
2057,1,7106390
2057,2,7225864
2057,3,7337750
2057,4,7447349
2057,5,7616120
2057,6,7930225
2057,7,7947285
2057,8,7935611
2057,9,7663405
2057,10,7463107
2057,11,7289326
2057,12,7109486
2058,1,7181050
2058,2,7290586
2058,3,7409569
2058,4,7507218
2058,5,7666153
2058,6,7917462
2058,7,8006417
2058,8,8018647
2058,9,7773025
2058,10,7556533
2058,11,7356487
2058,12,7177989
2059,1,7252283
2059,2,7369250
2059,3,7480428
2059,4,7544590
2059,5,7692011
2059,6,8060283
2059,7,8089356
2059,8,8101707
2059,9,7848375
2059,10,7613299
2059,11,7433781
2059,12,7246392
2060,1,7318969
2060,2,7441774
2060,3,7532631
2060,4,7645740
2060,5,7850804
2060,6,8121226
2060,7,8177571
2060,8,8163872
2060,9,7939758
2060,10,7695330
2060,11,7508590
2060,12,7319355
