Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,51579904
2020,5,55057436
2020,6,56602062
2020,7,30086519
2020,8,29653497
2020,9,54431928
2020,10,52992656
2020,11,51277175
2020,12,49751029
2021,1,50010485
2021,2,50580876
2021,3,51579217
2021,4,27996577
2021,5,28315267
2021,6,31542681
2021,7,30710016
2021,8,30746440
2021,9,29659270
2021,10,53742832
2021,11,51110230
2021,12,22542967
2022,1,23036236
2022,2,26458469
2022,3,51480701
2022,4,52990412
2022,5,55973707
2022,6,31976384
2022,7,31414535
2022,8,31168671
2022,9,55561797
2022,10,54192026
2022,11,51931023
2022,12,23667660
2023,1,24136829
2023,2,26964974
2023,3,25211508
2023,4,28319410
2023,5,29861188
2023,6,32703882
2023,7,32345428
2023,8,31822353
2023,9,30971942
2023,10,54379536
2023,11,52320775
2023,12,24069124
2024,1,24364237
2024,2,26612543
2024,3,25968729
2024,4,29247720
2024,5,56403513
2024,6,32695991
2024,7,32652786
2024,8,32586916
2024,9,56528399
2024,10,55052771
2024,11,52942562
2024,12,51260785
2025,1,24900902
2025,2,52462207
2025,3,53133644
2025,4,55045701
2025,5,57299755
2025,6,59546492
2025,7,39894466
2025,8,33343722
2025,9,32094040
2025,10,55375457
2025,11,52752277
2025,12,51329839
2026,1,52107072
2026,2,52707081
2026,3,53571024
2026,4,55524531
2026,5,58204033
2026,6,60213083
2026,7,60375280
2026,8,35129763
2026,9,58026313
2026,10,55514180
2026,11,53577131
2026,12,52026423
2027,1,52361569
2027,2,53234152
2027,3,54106734
2027,4,56335192
2027,5,58536559
2027,6,60512119
2027,7,60720317
2027,8,60426462
2027,9,58703078
2027,10,56494000
2027,11,53670443
2027,12,52581699
2028,1,53310559
2028,2,53766493
2028,3,54647802
2028,4,56120671
2028,5,59057711
2028,6,60236783
2028,7,61682329
2028,8,61612794
2028,9,59435998
2028,10,56974398
2028,11,54207148
2028,12,53418693
2029,1,27250936
2029,2,54770884
2029,3,28505060
2029,4,56862312
2029,5,59726723
2029,6,36123959
2029,7,35552123
2029,8,35467312
2029,9,58969438
2029,10,57473312
2029,11,55395454
2029,12,53994223
2030,1,27164177
2030,2,30655200
2030,3,55746223
2030,4,57502079
2030,5,60389602
2030,6,36536899
2030,7,36172288
2030,8,36139589
2030,9,59871332
2030,10,58347400
2030,11,56303314
2030,12,54798897
2031,1,28310681
2031,2,31203672
2031,3,29698621
2031,4,33383737
2031,5,34515987
2031,6,37273069
2031,7,36554104
2031,8,36527148
2031,9,35496497
2031,10,32505835
2031,11,56636130
2031,12,28304521
2032,1,28677722
2032,2,30936905
2032,3,30468295
2032,4,33361115
2032,5,34774621
2032,6,37943862
2032,7,37634799
2032,8,37349037
2032,9,35915608
2032,10,33164256
2032,11,30488175
2032,12,28732185
2033,1,29319411
2033,2,32760175
2033,3,30651389
2033,4,59652753
2033,5,35371748
2033,6,38498067
2033,7,38184744
2033,8,37779506
2033,9,36359275
2033,10,59828337
2033,11,57766915
2033,12,29654567
2034,1,29789649
2034,2,33254152
2034,3,31724220
2034,4,34653184
2034,5,35392515
2034,6,38822281
2034,7,38650250
2034,8,38384206
2034,9,37372416
2034,10,34141047
2034,11,58665358
2034,12,30135555
2035,1,30448766
2035,2,33452958
2035,3,32877118
2035,4,35277687
2035,5,36200083
2035,6,39285477
2035,7,39325722
2035,8,39292891
2035,9,37532096
2035,10,61126411
2035,11,58633024
2035,12,57282991
2036,1,31159982
2036,2,49996880
2036,3,60746629
2036,4,36197269
2036,5,37924157
2036,6,40056913
2036,7,39847593
2036,8,39835831
2036,9,38468763
2036,10,35097323
2036,11,33548413
2036,12,31005352
2037,1,31560788
2037,2,34793276
2037,3,32983496
2037,4,35147602
2037,5,64630924
2037,6,39855506
2037,7,39855184
2037,8,40008626
2037,9,64874441
2037,10,62552172
2037,11,60368908
2037,12,31721535
2038,1,32073472
2038,2,35463259
2038,3,34204051
2038,4,36865053
2038,5,38630635
2038,6,41623527
2038,7,41313076
2038,8,41207421
2038,9,39655853
2038,10,36299790
2038,11,34683444
2038,12,31999582
2039,1,32218327
2039,2,35793575
2039,3,34959966
2039,4,37686896
2039,5,65004135
2039,6,67298370
2039,7,68306110
2039,8,41526702
2039,9,66170315
2039,10,63685650
2039,11,60894824
2039,12,59184947
2040,1,32808350
2040,2,35529430
2040,3,61578511
2040,4,63787605
2040,5,65824358
2040,6,68585349
2040,7,69313651
2040,8,42324844
2040,9,66723564
2040,10,63976095
2040,11,61603278
2040,12,59592350
2041,1,60188273
2041,2,61191285
2041,3,62194296
2041,4,64468755
2041,5,67377796
2041,6,69032922
2041,7,69646608
2041,8,42911711
2041,9,67344017
2041,10,64881503
2041,11,62746290
2041,12,60971950
2042,1,60790156
2042,2,61803198
2042,3,62816239
2042,4,65271349
2042,5,66458474
2042,6,69185770
2042,7,70392719
2042,8,43730451
2042,9,67972847
2042,10,65666192
2042,11,63029930
2042,12,61405189
2043,1,34656484
2043,2,62421230
2043,3,63447724
2043,4,66055205
2043,5,68464501
2043,6,44661303
2043,7,44442913
2043,8,44329389
2043,9,68790459
2043,10,66435447
2043,11,64037194
2043,12,62163012
2044,1,35445144
2044,2,63045442
2044,3,64463849
2044,4,67027534
2044,5,69185027
2044,6,45674965
2044,7,45278393
2044,8,45107338
2044,9,43276865
2044,10,66249633
2044,11,64411051
2044,12,35866217
2045,1,36397199
2045,2,39901016
2045,3,38387188
2045,4,41447969
2045,5,43371818
2045,6,46362963
2045,7,45654464
2045,8,45819655
2045,9,44229056
2045,10,40821281
2045,11,39011084
2045,12,36418933
2046,1,36806597
2046,2,40513910
2046,3,38791172
2046,4,42201306
2046,5,44073646
2046,6,47056034
2046,7,46700359
2046,8,46357473
2046,9,44850817
2046,10,41452033
2046,11,39910777
2046,12,36803787
2047,1,37160699
2047,2,41144286
2047,3,39640171
2047,4,42497457
2047,5,44167515
2047,6,47576858
2047,7,47285852
2047,8,46928012
2047,9,45612109
2047,10,42431144
2047,11,40577080
2047,12,37126259
2048,1,38137404
2048,2,40549340
2048,3,40175205
2048,4,43776038
2048,5,44862211
2048,6,48376733
2048,7,47955052
2048,8,47658258
2048,9,46153124
2048,10,42394212
2048,11,66908934
2048,12,37965184
2049,1,38851540
2049,2,42473333
2049,3,40821265
2049,4,43896907
2049,5,44357855
2049,6,48385929
2049,7,48627608
2049,8,48540705
2049,9,46858547
2049,10,43390002
2049,11,41517270
2049,12,38585198
2050,1,39043028
2050,2,42732007
2050,3,41236986
2050,4,69613398
2050,5,73083570
2050,6,49514420
2050,7,49474799
2050,8,49261431
2050,9,47576430
2050,10,70735569
2050,11,68093193
2050,12,66232331
2051,1,40196079
2051,2,43401247
2051,3,43176414
2051,4,45604276
2051,5,47511272
2051,6,50545010
2051,7,50321500
2051,8,50069420
2051,9,48077763
2051,10,44409596
2051,11,43192268
2051,12,40230086
2052,1,40813645
2052,2,43309726
2052,3,42744645
2052,4,46325349
2052,5,47999713
2052,6,51081270
2052,7,50909924
2052,8,50758304
2052,9,49017019
2052,10,45529235
2052,11,43792507
2052,12,40969848
2053,1,41427010
2053,2,45041114
2053,3,43685567
2053,4,46820862
2053,5,48617088
2053,6,50628773
2053,7,51326622
2053,8,51063392
2053,9,49901860
2053,10,45469625
2053,11,44640228
2053,12,41655418
2054,1,41715870
2054,2,45616270
2054,3,44399648
2054,4,47304615
2054,5,48641542
2054,6,52224788
2054,7,52224635
2054,8,52039344
2054,9,50537012
2054,10,73449229
2054,11,70630446
2054,12,41715870
2055,1,42400868
2055,2,46145804
2055,3,44706739
2055,4,73211804
2055,5,76137552
2055,6,78775069
2055,7,79747835
2055,8,53000850
2055,9,77342531
2055,10,73893946
2055,11,71949031
2055,12,69998704
2056,1,43113714
2056,2,46219762
2056,3,45700753
2056,4,74937104
2056,5,77678236
2056,6,54199476
2056,7,53973014
2056,8,53817274
2056,9,52176635
2056,10,75154638
2056,11,72610936
2056,12,70329360
2057,1,44391449
2057,2,71956411
2057,3,46642850
2057,4,49820866
2057,5,51742676
2057,6,54944665
2057,7,54687263
2057,8,54596910
2057,9,52349217
2057,10,75762200
2057,11,73236168
2057,12,44563894
2058,1,44497239
2058,2,48277110
2058,3,47404558
2058,4,50177818
2058,5,78701814
2058,6,80307146
2058,7,54923315
2058,8,55161974
2058,9,79026019
2058,10,76359487
2058,11,73063045
2058,12,71509988
2059,1,45210051
2059,2,49001801
2059,3,47694701
2059,4,77180135
2059,5,79900014
2059,6,81372541
2059,7,82802900
2059,8,56126408
2059,9,79894435
2059,10,77090984
2059,11,74149276
2059,12,72414043
2060,1,45955885
2060,2,73925739
2060,3,75137486
2060,4,77768162
2060,5,80836774
2060,6,82932012
2060,7,56902810
2060,8,56811031
2060,9,80368800
2060,10,77783773
2060,11,75150355
2060,12,73365217
