CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,64468009
2021,8,45803848
2021,9,36422705
2021,10,39414795
2021,11,45618563
2021,12,60084375
2022,1,83844181
2022,2,85241408
2022,3,86638635
2022,4,104287716
2022,5,130942748
2022,6,137812316
2022,7,142317163
2022,8,141010083
2022,9,122780326
2022,10,114466366
2022,11,85940021
2022,12,83844181
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,117800606
2023,6,138604480
2023,7,142598046
2023,8,140748007
2023,9,133260806
2023,10,121844565
2023,11,89132523
2023,12,84682623
2024,1,85529449
2024,2,86954760
2024,3,88380071
2024,4,89805382
2024,5,99074385
2024,6,133565028
2024,7,143132038
2024,8,141923688
2024,9,132670481
2024,10,115557595
2024,11,87667416
2024,12,85529449
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,90703436
2025,5,120187195
2025,6,140748572
2025,7,145935658
2025,8,143501551
2025,9,134333281
2025,10,114598789
2025,11,113385964
2025,12,86384744
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,91610470
2026,5,116123243
2026,6,140349959
2026,7,146636822
2026,8,144730630
2026,9,137302855
2026,10,127903050
2026,11,89429531
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,94817886
2027,5,131740528
2027,6,145513883
2027,7,148823622
2027,8,146084126
2027,9,126584076
2027,10,126646616
2027,11,90323826
2027,12,88121077
2028,1,89002288
2028,2,90485472
2028,3,91968656
2028,4,93451841
2028,5,111578850
2028,6,141471347
2028,7,148103455
2028,8,146015859
2028,9,139081359
2028,10,110425301
2028,11,96902718
2028,12,92104854
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,116981157
2029,5,138945370
2029,6,147254390
2029,7,149941384
2029,8,143563819
2029,9,134296122
2029,10,128111929
2029,11,92139335
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,93817226
2030,4,95330223
2030,5,114644191
2030,6,144128894
2030,7,150458907
2030,8,148816137
2030,9,139369552
2030,10,129914266
2030,11,94642978
2030,12,92562013
2031,1,91699146
2031,2,93227272
2031,3,114172694
2031,4,125506738
2031,5,141238068
2031,6,148658827
2031,7,150149437
2031,8,114531534
2031,9,86086276
2031,10,80994685
2031,11,93991336
2031,12,91699146
2032,1,92616138
2032,2,94159545
2032,3,96808091
2032,4,130235120
2032,5,142735725
2032,6,151254668
2032,7,38834703
2032,8,24969619
2032,9,29328038
2032,10,43240615
2032,11,67471590
2032,12,87450724
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,117938417
2033,5,140792358
2033,6,145021293
2033,7,153588188
2033,8,128586162
2033,9,100397260
2033,10,93633204
2033,11,102239964
2033,12,93542299
2034,1,94477722
2034,2,96052152
2034,3,97626582
2034,4,110297689
2034,5,141733876
2034,6,150677573
2034,7,154488923
2034,8,144960777
2034,9,116783417
2034,10,117634037
2034,11,98957254
2034,12,112760634
2035,1,110489160
2035,2,97012674
2035,3,115293853
2035,4,135463152
2035,5,79343746
2035,6,67617007
2035,7,54802725
2035,8,45341570
2035,9,34048515
2035,10,42992055
2035,11,68130462
2035,12,103727334
2036,1,103372571
2036,2,100189264
2036,3,114701637
2036,4,114137163
2036,5,93741100
2036,6,65048121
2036,7,50826123
2036,8,35970611
2036,9,30059565
2036,10,33032501
2036,11,57939517
2036,12,77848005
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,102206902
2037,5,139600703
2037,6,150023422
2037,7,156839856
2037,8,74152462
2037,9,55333330
2037,10,58788947
2037,11,78375089
2037,12,104702826
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,112198993
2038,5,141948634
2038,6,155083258
2038,7,158887038
2038,8,115331200
2038,9,113889545
2038,10,138548264
2038,11,105770177
2038,12,113442761
2039,1,104570636
2039,2,108712794
2039,3,134054579
2039,4,125260198
2039,5,143036910
2039,6,156483363
2039,7,68101277
2039,8,51301600
2039,9,43569907
2039,10,47179133
2039,11,62333122
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,116663749
2040,4,136026769
2040,5,149465222
2040,6,102330966
2040,7,75122833
2040,8,56923584
2040,9,50378215
2040,10,57897966
2040,11,65289536
2040,12,69458728
2041,1,101292906
2041,2,102980908
2041,3,104668910
2041,4,106481576
2041,5,144164664
2041,6,157056922
2041,7,161165155
2041,8,83862697
2041,9,64809895
2041,10,64829241
2041,11,84967287
2041,12,101292906
2042,1,102305835
2042,2,104010717
2042,3,121765615
2042,4,129149459
2042,5,136039434
2042,6,163252483
2042,7,80188923
2042,8,61613822
2042,9,58909496
2042,10,57288064
2042,11,64376834
2042,12,92244593
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,119924726
2043,5,148672289
2043,6,159141737
2043,7,157995402
2043,8,63848524
2043,9,55057853
2043,10,56312994
2043,11,72109167
2043,12,90657175
2044,1,87951130
2044,2,78842761
2044,3,87393571
2044,4,93693280
2044,5,94395063
2044,6,64509720
2044,7,47202767
2044,8,29656657
2044,9,27252751
2044,10,43347015
2044,11,74644000
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,114377877
2045,4,137462738
2045,5,98133950
2045,6,71288393
2045,7,57980422
2045,8,47225841
2045,9,43217759
2045,10,48535991
2045,11,56920858
2045,12,68859435
2046,1,106459862
2046,2,108233969
2046,3,110008076
2046,4,129100970
2046,5,142489695
2046,6,96240773
2046,7,70034989
2046,8,54183604
2046,9,49841527
2046,10,53806075
2046,11,67505870
2046,12,78427113
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,112900005
2047,5,149565102
2047,6,160653899
2047,7,169053379
2047,8,114452317
2047,9,134161900
2047,10,134803848
2047,11,134705154
2047,12,108585654
2048,1,108599705
2048,2,110409472
2048,3,112219238
2048,4,130579085
2048,5,156352755
2048,6,168213051
2048,7,173551835
2048,8,136938201
2048,9,107359064
2048,10,86172218
2048,11,75830589
2048,12,76154181
2049,1,109257928
2049,2,111513567
2049,3,119094391
2049,4,139575822
2049,5,159378699
2049,6,168485899
2049,7,59482073
2049,8,44665947
2049,9,46517851
2049,10,59132113
2049,11,77797329
2049,12,109685702
2050,1,110782559
2050,2,112628702
2050,3,125423139
2050,4,143553523
2050,5,136280441
2050,6,141802483
2050,7,95597263
2050,8,63166649
2050,9,48024564
2050,10,46130405
2050,11,47194151
2050,12,70909783
2051,1,111890385
2051,2,118328065
2051,3,115619594
2051,4,137798821
2051,5,164482828
2051,6,171491796
2051,7,95655072
2051,8,47374393
2051,9,42475584
2051,10,46142603
2051,11,51025668
2051,12,62386034
2052,1,93274072
2052,2,114892539
2052,3,116775790
2052,4,118659040
2052,5,139279149
2052,6,169082170
2052,7,175433653
2052,8,172878590
2052,9,162524771
2052,10,152192135
2052,11,140717495
2052,12,113009289
2053,1,114139382
2053,2,116041465
2053,3,136239718
2053,4,149325887
2053,5,166797650
2053,6,132200844
2053,7,54802761
2053,8,43616915
2053,9,38091660
2053,10,40605359
2053,11,65431140
2053,12,94693716
2054,1,115280776
2054,2,118286530
2054,3,126434150
2054,4,129633023
2054,5,125895501
2054,6,82345295
2054,7,62246675
2054,8,47123885
2054,9,42159773
2054,10,45019071
2054,11,52155964
2054,12,107580020
2055,1,116433583
2055,2,118373898
2055,3,121104786
2055,4,154794895
2055,5,170277789
2055,6,171874193
2055,7,112690542
2055,8,52837409
2055,9,47188375
2055,10,47392910
2055,11,49428953
2055,12,60465405
2056,1,82015642
2056,2,85806095
2056,3,79833613
2056,4,65587503
2056,5,60198906
2056,6,48734862
2056,7,43503877
2056,8,25272318
2056,9,22547532
2056,10,22656494
2056,11,96015479
2056,12,125233061
2057,1,118773898
2057,2,120753213
2057,3,122732528
2057,4,138593536
2057,5,148814165
2057,6,86236027
2057,7,63115186
2057,8,48431942
2057,9,39631786
2057,10,42571557
2057,11,56517019
2057,12,76204267
2058,1,109980829
2058,2,125325123
2058,3,115192384
2058,4,92490074
2058,5,79517489
2058,6,53957473
2058,7,39277834
2058,8,28763622
2058,9,26137403
2058,10,28624579
2058,11,48785396
2058,12,53934727
2059,1,57561172
2059,2,77740284
2059,3,103014118
2059,4,95822390
2059,5,74868527
2059,6,51693211
2059,7,39600108
2059,8,27353426
2059,9,25261264
2059,10,30975651
2059,11,54081942
2059,12,79079794
2060,1,109339691
2060,2,124412157
2060,3,118779214
2060,4,105884577
2060,5,92776532
2060,6,59080826
2060,7,44696551
2060,8,28476889
2060,9,26108145
2060,10,24348070
2060,11,49648468
2060,12,76503074
