CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2038,8,57830827
2038,9,49879720
2038,10,48734782
2038,11,52586296
2038,12,52717813
2039,1,52213019
2039,2,49791599
2039,3,47573726
2039,4,54558556
2039,5,100114996
2039,6,107135263
2039,7,81621248
2039,8,59275774
2039,9,54527276
2039,10,53465775
2039,11,60045557
2039,12,58223258
2040,1,58955448
2040,2,54348037
2040,3,54733979
2040,4,60985925
2040,5,101150573
2040,6,103207091
2040,7,105379929
2040,8,65406686
2040,9,52336085
2040,10,50382426
2040,11,55817738
2040,12,55532250
2041,1,54224891
2041,2,50219539
2041,3,66032933
2041,4,63772746
2041,5,105330728
2041,6,103219812
2041,7,70818213
2041,8,64851469
2041,9,61601005
2041,10,59087110
2041,11,65611907
2041,12,64175691
2042,1,58138155
2042,2,52878923
2042,3,64019602
2042,4,68722925
2042,5,99074006
2042,6,92372820
2042,7,66593207
2042,8,55105978
2042,9,57657905
2042,10,58763213
2042,11,68057856
2042,12,67062088
2043,1,61139373
2043,2,56071515
2043,3,71258640
2043,4,79766686
2043,5,98137131
2043,6,103707561
2043,7,107936896
2043,8,71861120
2043,9,54919344
2043,10,51258831
2043,11,51133660
2043,12,51081177
2044,1,50045420
2044,2,48184674
2044,3,46892771
2044,4,54680528
2044,5,76491204
2044,6,80042847
2044,7,58791050
2044,8,50022272
2044,9,46869037
2044,10,47048846
2044,11,50192627
2044,12,50544999
2045,1,50198590
2045,2,47974232
2045,3,49196849
2045,4,53018564
2045,5,106009606
2045,6,80030788
2045,7,62440192
2045,8,53630586
2045,9,51574657
2045,10,51830009
2045,11,56813486
2045,12,56583306
2046,1,55827203
2046,2,53069386
2046,3,51400057
2046,4,59719140
2046,5,99601646
2046,6,100288834
2046,7,68414938
2046,8,57678936
2046,9,49454216
2046,10,50022451
2046,11,58102912
2046,12,56932522
2047,1,54567288
2047,2,53611637
2047,3,54705342
2047,4,60386909
2047,5,112419701
2047,6,100431814
2047,7,65899132
2047,8,54546067
2047,9,50595729
2047,10,51015394
2047,11,55552005
2047,12,57510844
2048,1,56644787
2048,2,54774692
2048,3,53544599
2048,4,60258119
2048,5,107971169
2048,6,86331768
2048,7,60424929
2048,8,53325872
2048,9,49002890
2048,10,49190618
2048,11,52842076
2048,12,52718664
2049,1,52420913
2049,2,48338907
2049,3,48415388
2049,4,53272288
2049,5,101312531
2049,6,74590841
2049,7,59802750
2049,8,52919100
2049,9,57501514
2049,10,55101387
2049,11,62071149
2049,12,60143345
2050,1,58771956
2050,2,54093101
2050,3,54553417
2050,4,64259108
2050,5,107630966
2050,6,116574287
2050,7,74330471
2050,8,62371091
2050,9,50799846
2050,10,48671505
2050,11,50961967
2050,12,50685362
2051,1,50074251
2051,2,46301015
2051,3,47626808
2051,4,64888032
2051,5,113315376
2051,6,81477725
2051,7,67094735
2051,8,55600496
2051,9,55306032
2051,10,53591130
2051,11,59024436
2051,12,58461022
2052,1,57837820
2052,2,53959442
2052,3,50829812
2052,4,57131421
2052,5,112836602
2052,6,102422199
2052,7,71757061
2052,8,62044526
2052,9,54954462
2052,10,54038359
2052,11,57606624
2052,12,57157924
2053,1,54848253
2053,2,47526370
2053,3,47094133
2053,4,66593285
2053,5,105140292
2053,6,91676957
2053,7,63367693
2053,8,55492350
2053,9,48897667
2053,10,47455139
2053,11,50064158
2053,12,50845991
2054,1,51036876
2054,2,48448431
2054,3,71332317
2054,4,60511889
2054,5,107216275
2054,6,109739294
2054,7,77458940
2054,8,58902543
2054,9,51592784
2054,10,50713843
2054,11,55496338
2054,12,52511996
2055,1,52252485
2055,2,49137518
2055,3,46215804
2055,4,65343512
2055,5,112732795
2055,6,83942845
2055,7,59740865
2055,8,51257722
2055,9,46248963
2055,10,46242654
2055,11,48601406
2055,12,49071020
2056,1,49154682
2056,2,47261942
2056,3,47482802
2056,4,64537028
2056,5,98118364
2056,6,117959453
2056,7,73771669
2056,8,60941603
2056,9,53460821
2056,10,48800151
2056,11,57504313
2056,12,60418241
2057,1,54713305
2057,2,50235454
2057,3,55287579
2057,4,68284125
2057,5,119952701
2057,6,106987114
2057,7,65818583
2057,8,53304718
2057,9,47403445
2057,10,49720676
2057,11,57362464
2057,12,56121163
2058,1,56284611
2058,2,53708558
2058,3,53257495
2058,4,62332795
2058,5,105144552
2058,6,64074414
2058,7,61686324
2058,8,51150186
2058,9,46141515
2058,10,48478212
2058,11,51641887
2058,12,51872696
2059,1,50987268
2059,2,47273156
2059,3,47060294
2059,4,55302767
2059,5,110601253
2059,6,85958040
2059,7,60799597
2059,8,51192869
2059,9,49618692
2059,10,52405569
2059,11,57582148
2059,12,57507372
2060,1,56366573
2060,2,54562739
2060,3,50940693
2060,4,59176080
2060,5,122665580
2060,6,79372475
2060,7,67956578
2060,8,58482240
2060,9,49411673
2060,10,48181062
2060,11,54284458
2060,12,53871541
