Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,27442519
2020,5,28175534
2020,6,30613715
2020,7,30782368
2020,8,30571779
2020,9,29345165
2020,10,26504191
2020,11,25228150
2020,12,22839673
2021,1,23192461
2021,2,26218602
2021,3,24268321
2021,4,27835861
2021,5,28620262
2021,6,30440036
2021,7,31210569
2021,8,31235590
2021,9,29924246
2021,10,27083755
2021,11,25645942
2021,12,22565566
2022,1,23036236
2022,2,26458469
2022,3,25670161
2022,4,28552879
2022,5,29170166
2022,6,31912185
2022,7,31926251
2022,8,31756269
2022,9,30588202
2022,10,27374176
2022,11,25837437
2022,12,23312644
2023,1,24000336
2023,2,27220390
2023,3,26474788
2023,4,28739391
2023,5,29517514
2023,6,32650643
2023,7,32480579
2023,8,32232751
2023,9,31222316
2023,10,28182043
2023,11,26232961
2023,12,23534439
2024,1,24037623
2024,2,26723030
2024,3,26083209
2024,4,28107088
2024,5,30178880
2024,6,32851663
2024,7,33015018
2024,8,32785869
2024,9,29959195
2024,10,54885396
2024,11,52134321
2024,12,50972968
2025,1,24956306
2025,2,53024294
2025,3,53928426
2025,4,55624188
2025,5,57669149
2025,6,34035344
2025,7,33713815
2025,8,33511028
2025,9,32009529
2025,10,55831404
2025,11,53732193
2025,12,24626020
2026,1,25414052
2026,2,28515081
2026,3,26787024
2026,4,29317775
2026,5,31244104
2026,6,33814870
2026,7,34114263
2026,8,33294528
2026,9,57956531
2026,10,56450768
2026,11,53879444
2026,12,52487457
2027,1,26098988
2027,2,29042152
2027,3,55019824
2027,4,56579128
2027,5,58759168
2027,6,35205631
2027,7,34844462
2027,8,34440549
2027,9,33229984
2027,10,56298917
2027,11,53670443
2027,12,52361569
2028,1,26101185
2028,2,53766493
2028,3,55273688
2028,4,56666257
2028,5,59191663
2028,6,34938336
2028,7,35247166
2028,8,35018458
2028,9,59648155
2028,10,56999742
2028,11,55289105
2028,12,53235085
2029,1,26720074
2029,2,54873246
2029,3,29857631
2029,4,31917103
2029,5,33432907
2029,6,36126182
2029,7,35926860
2029,8,35546509
2029,9,33922048
2029,10,58022466
2029,11,54794535
2029,12,26661926
2030,1,27634113
2030,2,30711343
2030,3,56594262
2030,4,58573363
2030,5,33456857
2030,6,36759842
2030,7,36577785
2030,8,36354844
2030,9,34831928
2030,10,31701351
2030,11,56169224
2030,12,27210982
2031,1,27878822
2031,2,31449791
2031,3,29976365
2031,4,32937382
2031,5,34619455
2031,6,37323562
2031,7,37067863
2031,8,36946393
2031,9,35712975
2031,10,32547577
2031,11,30465279
2031,12,27722865
2032,1,28775085
2032,2,30893629
2032,3,30275027
2032,4,33796662
2032,5,34994740
2032,6,38210967
2032,7,37843001
2032,8,37583643
2032,9,36285185
2032,10,33056457
2032,11,31115789
2032,12,28906184
2033,1,29416262
2033,2,32317125
2033,3,30651389
2033,4,33885875
2033,5,35654007
2033,6,38277606
2033,7,38243137
2033,8,38183425
2033,9,36756659
2033,10,33359909
2033,11,32134804
2033,12,29243291
2034,1,29354689
2034,2,33454858
2034,3,32601222
2034,4,35334997
2034,5,36500955
2034,6,39440756
2034,7,38994159
2034,8,38750708
2034,9,37215766
2034,10,34013391
2034,11,32049027
2034,12,30011129
2035,1,30487955
2035,2,34143121
2035,3,33069323
2035,4,35710975
2035,5,36935397
2035,6,39887920
2035,7,39606199
2035,8,39532224
2035,9,38129235
2035,10,34941218
2035,11,32866100
2035,12,29916076
2036,1,30908468
2036,2,33294476
2036,3,32756132
2036,4,36449984
2036,5,37528550
2036,6,40576474
2036,7,40377267
2036,8,40185272
2036,9,38600244
2036,10,35115543
2036,11,32866674
2036,12,30669685
2037,1,31055748
2037,2,58803622
2037,3,60868887
2037,4,62708344
2037,5,64841337
2037,6,40826693
2037,7,40639897
2037,8,40602941
2037,9,39189253
2037,10,62509972
2037,11,59554212
2037,12,58485700
2038,1,31699228
2038,2,59982352
2038,3,61155993
2038,4,63052409
2038,5,65081383
2038,6,41907173
2038,7,41545091
2038,8,41305955
2038,9,39638206
2038,10,63024351
2038,11,60663199
2038,12,32255210
2039,1,32627322
2039,2,59985575
2039,3,62073750
2039,4,63389370
2039,5,65496248
2039,6,42373088
2039,7,42061599
2039,8,42020348
2039,9,40605646
2039,10,64066146
2039,11,60477199
2039,12,59495062
2040,1,32808350
2040,2,60585430
2040,3,34794511
2040,4,62772939
2040,5,66273620
2040,6,42852309
2040,7,42814719
2040,8,42530056
2040,9,41040291
2040,10,64263406
2040,11,62140289
2040,12,60459216
2041,1,33501998
2041,2,62135527
2041,3,63687216
2041,4,39122870
2041,5,40549644
2041,6,43205158
2041,7,43301500
2041,8,43065080
2041,9,41749681
2041,10,38617021
2041,11,62106436
2041,12,60188273
2042,1,34226619
2042,2,37611198
2042,3,63209268
2042,4,65503046
2042,5,67937837
2042,6,44571028
2042,7,44287710
2042,8,44051660
2042,9,42555268
2042,10,38937945
2042,11,37079881
2042,12,34281049
2043,1,34985514
2043,2,38426115
2043,3,36660401
2043,4,65975023
2043,5,41970632
2043,6,45191758
2043,7,44794691
2043,8,44637708
2043,9,43148797
2043,10,39897567
2043,11,38007563
2043,12,35463554
2044,1,35703954
2044,2,38538860
2044,3,38206348
2044,4,40908018
2044,5,42663607
2044,6,46069463
2044,7,45679602
2044,8,45478664
2044,9,42804388
2044,10,40089356
2044,11,38531605
2044,12,35597522
2045,1,36166058
2045,2,39560146
2045,3,66248177
2045,4,41910411
2045,5,43848758
2045,6,46819970
2045,7,46327102
2045,8,46098241
2045,9,44432116
2045,10,40824773
2045,11,39067067
2045,12,35848159
2046,1,36664900
2046,2,40120655
2046,3,39788563
2046,4,42209839
2046,5,43668370
2046,6,46867716
2046,7,46867052
2046,8,46575022
2046,9,45314026
2046,10,41325384
2046,11,39887638
2046,12,37211670
2047,1,37353042
2047,2,40763782
2047,3,67434355
2047,4,43348622
2047,5,44696493
2047,6,47772372
2047,7,47642050
2047,8,47408045
2047,9,45514864
2047,10,41713008
2047,11,40583297
2047,12,37107065
2048,1,37745976
2048,2,40850522
2048,3,41395666
2048,4,43894989
2048,5,45424916
2048,6,48733885
2048,7,48442787
2048,8,48050125
2048,9,46587394
2048,10,43091660
2048,11,41402740
2048,12,38426175
2049,1,38697253
2049,2,42188825
2049,3,42042075
2049,4,44047514
2049,5,45907533
2049,6,49262190
2049,7,49030684
2049,8,48717921
2049,9,47007441
2049,10,43635633
2049,11,41579576
2049,12,38391276
2050,1,39395681
2050,2,47536842
2050,3,69761034
2050,4,70933826
2050,5,46309434
2050,6,50184888
2050,7,49854711
2050,8,49532849
2050,9,47815660
2050,10,44614822
2050,11,42723519
2050,12,39644327
2051,1,40125927
2051,2,43401247
2051,3,41917195
2051,4,44931462
2051,5,47727122
2051,6,51020671
2051,7,50659017
2051,8,50380185
2051,9,48296656
2051,10,44601527
2051,11,43228660
2051,12,40104916
2052,1,40855634
2052,2,44019923
2052,3,43080866
2052,4,46457273
2052,5,47716589
2052,6,51264175
2052,7,51221149
2052,8,50991734
2052,9,49300809
2052,10,45234991
2052,11,44078067
2052,12,40618550
2053,1,41470579
2053,2,45085081
2053,3,44978459
2053,4,47654761
2053,5,48752860
2053,6,52406951
2053,7,52013394
2053,8,51821607
2053,9,50221038
2053,10,46703814
2053,11,43994931
2053,12,41829428
2054,1,42298661
2054,2,46156165
2054,3,44749710
2054,4,47785817
2054,5,49467940
2054,6,52968046
2054,7,52759744
2054,8,52241782
2054,9,50878647
2054,10,47340517
2054,11,44736772
2054,12,41918052
2055,1,42400868
2055,2,46145804
2055,3,46112281
2055,4,48802895
2055,5,50554219
2055,6,53498730
2055,7,53600982
2055,8,53313050
2055,9,51662195
2055,10,47879883
2055,11,46006848
2055,12,43055574
2056,1,43418291
2056,2,46592044
2056,3,64924694
2056,4,75613072
2056,5,50441388
2056,6,54318903
2056,7,54271259
2056,8,54141291
2056,9,52079602
2056,10,48402762
2056,11,72460838
2056,12,70697530
2057,1,44747836
2057,2,48672171
2057,3,47689200
2057,4,49915504
2057,5,51818995
2057,6,55504349
2057,7,54961394
2057,8,54919433
2057,9,53122857
2057,10,49468201
2057,11,47127795
2057,12,44430878
2058,1,44688983
2058,2,48277110
2058,3,48432712
2058,4,51225299
2058,5,52985867
2058,6,56495494
2058,7,55923449
2058,8,55735429
2058,9,53825089
2058,10,50258206
2058,11,48040585
2058,12,45141510
2059,1,45825913
2059,2,49441453
2059,3,47609550
2059,4,50487170
2059,5,53456820
2059,6,56627315
2059,7,56530913
2059,8,56467134
2059,9,54605959
2059,10,50466651
2059,11,48711495
2059,12,45535822
2060,1,46455337
2060,2,49454545
2060,3,76843909
2060,4,78472209
2060,5,54484994
2060,6,57655580
2060,7,57415653
2060,8,57237936
2060,9,55504265
2060,10,51507513
2060,11,49229043
2060,12,46540175
