Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,193834
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,335122
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,20686.1
2025,3,0
2025,4,0
2025,5,0
2025,6,455968
2025,7,37890.3
2025,8,52514.8
2025,9,125021
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,156613
2026,3,0
2026,4,0
2026,5,0
2026,6,589916
2026,7,109391
2026,8,95000.9
2026,9,120057
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,214446
2027,3,0
2027,4,0
2027,5,0
2027,6,710477
2027,7,286212
2027,8,276660
2027,9,357498
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,100604
2028,5,73335.1
2028,6,872496
2028,7,455764
2028,8,377618
2028,9,491072
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,478817
2029,3,0
2029,4,181858
2029,5,120441
2029,6,927042
2029,7,445501
2029,8,529267
2029,9,595114
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,588676
2030,3,0
2030,4,245293
2030,5,237569
2030,6,1083183
2030,7,671222
2030,8,625651
2030,9,669880
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,696539
2031,3,0
2031,4,477736
2031,5,438870
2031,6,1239038
2031,7,862129
2031,8,786548
2031,9,827200
2031,10,0
2031,11,44104.2
2031,12,0
2032,1,0
2032,2,416477
2032,3,0
2032,4,586392
2032,5,585653
2032,6,1377665
2032,7,919626
2032,8,908328
2032,9,881038
2032,10,77143.5
2032,11,191561
2032,12,0
2033,1,0
2033,2,917516
2033,3,0
2033,4,688278
2033,5,634800
2033,6,1473692
2033,7,1076609
2033,8,1100999
2033,9,1115200
2033,10,330279
2033,11,305133
2033,12,0
2034,1,0
2034,2,1116412
2034,3,66598.7
2034,4,850912
2034,5,826052
2034,6,1670332
2034,7,1250820
2034,8,1232116
2034,9,1233378
2034,10,450308
2034,11,504857
2034,12,0
2035,1,0
2035,2,1235985
2035,3,160550
2035,4,935057
2035,5,972279
2035,6,1815971
2035,7,1394527
2035,8,1371501
2035,9,1264972
2035,10,392305
2035,11,498965
2035,12,0
2036,1,0
2036,2,864884
2036,3,263672
2036,4,1035963
2036,5,1093487
2036,6,1939031
2036,7,1541850
2036,8,1416124
2036,9,1499223
2036,10,734129
2036,11,690322
2036,12,0
2037,1,916.688
2037,2,1441618
2037,3,425091
2037,4,1204066
2037,5,1180497
2037,6,2061088
2037,7,1632512
2037,8,1593975
2037,9,1662577
2037,10,760631
2037,11,802569
2037,12,25785.1
2038,1,166550
2038,2,1636836
2038,3,605775
2038,4,1423182
2038,5,1424917
2038,6,2246418
2038,7,1722555
2038,8,1729180
2038,9,1819062
2038,10,854137
2038,11,957632
2038,12,142716
2039,1,271731
2039,2,1711154
2039,3,743806
2039,4,1550331
2039,5,1547577
2039,6,2366111
2039,7,1988511
2039,8,1930354
2039,9,1953215
2039,10,1115287
2039,11,1148558
2039,12,283701
2040,1,435810
2040,2,1540850
2040,3,930749
2040,4,1695097
2040,5,1687848
2040,6,2541829
2040,7,2061673
2040,8,2055427
2040,9,2147663
2040,10,1297273
2040,11,1260619
2040,12,445517
2041,1,553218
2041,2,2047840
2041,3,973809
2041,4,1816695
2041,5,1821472
2041,6,2679498
2041,7,2261039
2041,8,2154942
2041,9,2223511
2041,10,1375241
2041,11,1373361
2041,12,578573
2042,1,688682
2042,2,2221884
2042,3,1248188
2042,4,1984883
2042,5,2001633
2042,6,2836549
2042,7,2452139
2042,8,2409983
2042,9,2471417
2042,10,1563048
2042,11,1458797
2042,12,684555
2043,1,817503
2043,2,2241483
2043,3,1266576
2043,4,2095678
2043,5,2124561
2043,6,2976166
2043,7,2427053
2043,8,2469403
2043,9,2548618
2043,10,1643619
2043,11,1551449
2043,12,805181
2044,1,956162
2044,2,1999393
2044,3,1391384
2044,4,2226283
2044,5,2198436
2044,6,3073847
2044,7,2639408
2044,8,2612812
2044,9,2708046
2044,10,1675004
2044,11,1770949
2044,12,968639
2045,1,1092908
2045,2,2631958
2045,3,1666911
2045,4,2417190
2045,5,2443087
2045,6,3295208
2045,7,2880486
2045,8,2828985
2045,9,2809683
2045,10,1957424
2045,11,2003185
2045,12,1130977
2046,1,1225492
2046,2,2741419
2046,3,1724108
2046,4,2510601
2046,5,2582052
2046,6,3448939
2046,7,3018978
2046,8,3010656
2046,9,3052539
2046,10,2161586
2046,11,2103402
2046,12,1278184
2047,1,1383888
2047,2,2882794
2047,3,1871398
2047,4,2667231
2047,5,2732342
2047,6,3611082
2047,7,3147638
2047,8,3164954
2047,9,3125279
2047,10,2290421
2047,11,2255418
2047,12,1445215
2048,1,1532550
2048,2,2612674
2048,3,1979344
2048,4,2792502
2048,5,2870946
2048,6,3745459
2048,7,3314063
2048,8,3291634
2048,9,3356127
2048,10,2486004
2048,11,2454271
2048,12,1536490
2049,1,1689316
2049,2,3233880
2049,3,2305959
2049,4,3059802
2049,5,3083469
2049,6,3949810
2049,7,3541108
2049,8,3453002
2049,9,3507412
2049,10,2580886
2049,11,2547384
2049,12,1720730
2050,1,1832298
2050,2,3392696
2050,3,2379298
2050,4,3188933
2050,5,3232965
2050,6,4104381
2050,7,3711835
2050,8,3682009
2050,9,3630136
2050,10,2750574
2050,11,2645431
2050,12,1829175
2051,1,1942604
2051,2,3496663
2051,3,2548986
2051,4,3266918
2051,5,3326724
2051,6,4246159
2051,7,3857740
2051,8,3814831
2051,9,3717729
2051,10,2873933
2051,11,2869864
2051,12,1991677
2052,1,2145878
2052,2,3241711
2052,3,2696140
2052,4,3517603
2052,5,3563445
2052,6,4429394
2052,7,4000800
2052,8,3928557
2052,9,3983561
2052,10,3066491
2052,11,3039116
2052,12,2159088
2053,1,2279842
2053,2,3766987
2053,3,2797323
2053,4,3590721
2053,5,3642765
2053,6,4568351
2053,7,4057687
2053,8,4108496
2053,9,4141448
2053,10,3097843
2053,11,3142082
2053,12,2257178
2054,1,2412951
2054,2,3948476
2054,3,3015622
2054,4,3837304
2054,5,3856134
2054,6,4765199
2054,7,4334436
2054,8,4309296
2054,9,4291890
2054,10,3330621
2054,11,3353292
2054,12,2438726
2055,1,2580282
2055,2,4146985
2055,3,3187523
2055,4,3986265
2055,5,4035149
2055,6,4943409
2055,7,4444111
2055,8,4411134
2055,9,4425520
2055,10,3504966
2055,11,3498200
2055,12,2624165
2056,1,2739003
2056,2,3885250
2056,3,3363762
2056,4,4148761
2056,5,4177738
2056,6,5103573
2056,7,4663025
2056,8,4671972
2056,9,4555229
2056,10,3656908
2056,11,3579726
2056,12,2717041
2057,1,2864680
2057,2,4483016
2057,3,3522551
2057,4,4317970
2057,5,4404191
2057,6,5306685
2057,7,4853493
2057,8,4862236
2057,9,4847760
2057,10,3712283
2057,11,3744208
2057,12,2925714
2058,1,3019573
2058,2,4520511
2058,3,3601605
2058,4,4377909
2058,5,4479062
2058,6,5444040
2058,7,5068781
2058,8,5032194
2058,9,4977608
2058,10,4085743
2058,11,3994559
2058,12,3081602
2059,1,3197200
2059,2,4764182
2059,3,3826548
2059,4,4636935
2059,5,4727646
2059,6,5635674
2059,7,5231782
2059,8,5227478
2059,9,5201762
2059,10,4175393
2059,11,4159131
2059,12,3248527
2060,1,3428582
2060,2,4562531
2060,3,4053378
2060,4,4841192
2060,5,4868536
2060,6,5809529
2060,7,5361860
2060,8,5305361
2060,9,5306634
2060,10,4420060
2060,11,4355389
2060,12,3417450
