AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,94178924
2028,10,87210548
2028,11,80565082
2028,12,72050588
2029,1,68330419
2029,2,64483842
2029,3,66097257
2029,4,86974180
2029,5,95667745
2029,6,99968420
2029,7,101756867
2029,8,92599058
2029,9,80684565
2029,10,88087378
2029,11,74656855
2029,12,67232681
2030,1,64848639
2030,2,71496533
2030,3,82206009
2030,4,90819108
2030,5,97515134
2030,6,101253242
2030,7,100799913
2030,8,96822680
2030,9,91440639
2030,10,89997488
2030,11,82384401
2030,12,72864399
2031,1,75830559
2031,2,73197477
2031,3,82993627
2031,4,88046766
2031,5,97747677
2031,6,101906681
2031,7,89855643
2031,8,97654468
2031,9,91534309
2031,10,91103360
2031,11,82626540
2031,12,74021116
2032,1,73553932
2032,2,70666532
2032,3,83959001
2032,4,90093620
2032,5,97887156
2032,6,102387967
2032,7,93784624
2032,8,101053923
2032,9,98573428
2032,10,80861727
2032,11,73035495
2032,12,72538920
2033,1,72170184
2033,2,58505129
2033,3,80384834
2033,4,91322423
2033,5,97864271
2033,6,103041616
2033,7,96315857
2033,8,91317186
2033,9,96756137
2033,10,92507333
2033,11,83735401
2033,12,79780273
2034,1,69017398
2034,2,71355541
2034,3,80972406
2034,4,90399128
2034,5,99610508
2034,6,103199874
2034,7,101836624
2034,8,103549172
2034,9,95034784
2034,10,90143906
2034,11,61324124
2034,12,69795788
2035,1,75940757
2035,2,81688294
2035,3,87796851
2035,4,94177252
2035,5,96051186
2035,6,103262291
2035,7,105505747
2035,8,103517396
2035,9,98531700
2035,10,92025493
2035,11,84698065
2035,12,80582293
2036,1,81315951
2036,2,81627165
2036,3,63872722
2036,4,86415201
2036,5,97407587
2036,6,105226828
2036,7,94047174
2036,8,95087440
2036,9,95398746
2036,10,81499744
2036,11,82866512
2036,12,76423548
2037,1,75854317
2037,2,60365932
2037,3,67480942
2037,4,90301165
2037,5,100307555
2037,6,105543621
2037,7,103910897
2037,8,95970791
2037,9,99264553
2037,10,91759294
2037,11,82548836
2037,12,81624890
2038,1,59970214
2038,2,66826820
2038,3,86455111
2038,4,91970530
2038,5,100924989
2038,6,105447627
2038,7,107699610
2038,8,106996439
2038,9,95413830
2038,10,72272891
2038,11,82681641
2038,12,79760675
2039,1,74056884
2039,2,85412444
2039,3,90373782
2039,4,93271414
2039,5,99322794
2039,6,106499924
2039,7,101375974
2039,8,106408378
2039,9,101563182
2039,10,96005122
2039,11,87938424
2039,12,76714026
2040,1,81015550
2040,2,82945725
2040,3,89997610
2040,4,77100513
2040,5,97704591
2040,6,105880425
2040,7,100462642
2040,8,104957608
2040,9,102962068
2040,10,96063425
2040,11,87779162
2040,12,83814857
2041,1,81248094
2041,2,68952210
2041,3,71660829
2041,4,92971271
2041,5,103398191
2041,6,107742848
2041,7,110075885
2041,8,104889046
2041,9,102835486
2041,10,96077231
2041,11,87638428
2041,12,83968497
2042,1,71593604
2042,2,81015669
2042,3,82780148
2042,4,92309575
2042,5,103936209
2042,6,109396680
2042,7,104257192
2042,8,102474642
2042,9,93351154
2042,10,96110217
2042,11,84251238
2042,12,78836653
2043,1,81407891
2043,2,66974432
2043,3,84365764
2043,4,94381401
2043,5,102282729
2043,6,107414108
2043,7,109645820
2043,8,104000784
2043,9,105224292
2043,10,99810472
2043,11,87441321
2043,12,73444294
2044,1,79274239
2044,2,88360088
2044,3,94800335
2044,4,98565420
2044,5,105883252
2044,6,107639736
2044,7,106636599
2044,8,108874860
2044,9,72274448
2044,10,101610373
2044,11,84613627
2044,12,69851632
2045,1,67927862
2045,2,87728477
2045,3,82157654
2045,4,57715493
2045,5,57834731
2045,6,116691077
2045,7,106275895
2045,8,100473990
2045,9,64742415
2045,10,66871841
2045,11,95159765
2045,12,86515378
2046,1,67403903
2046,2,82646198
2046,3,92987314
2046,4,87858895
2046,5,92326844
2046,6,114900656
2046,7,108968878
2046,8,108984072
2046,9,91103393
2046,10,78970898
2046,11,83914654
2046,12,79359508
2047,1,65588540
2047,2,72473797
2047,3,89865027
2047,4,101100157
2047,5,108514972
2047,6,112775241
2047,7,112774548
2047,8,109207143
2047,9,70507059
2047,10,86264424
2047,11,85094512
2047,12,87165096
2048,1,66244425
2048,2,67348359
2048,3,88892923
2048,4,99791897
2048,5,109205063
2048,6,113862765
2048,7,110221588
2048,8,107338421
2048,9,108667457
2048,10,100952224
2048,11,89012069
2048,12,84561144
2049,1,79968538
2049,2,88195342
2049,3,85419476
2049,4,100867850
2049,5,109858477
2049,6,114238258
2049,7,115350088
2049,8,109564581
2049,9,83931439
2049,10,99305389
2049,11,93434326
2049,12,81581578
2050,1,74853452
2050,2,88275394
2050,3,90139141
2050,4,103022041
2050,5,109845808
2050,6,112503690
2050,7,114044365
2050,8,113087971
2050,9,92068937
2050,10,80166085
2050,11,99135552
2050,12,84642487
2051,1,74942244
2051,2,87698931
2051,3,88906490
2051,4,101405448
2051,5,112122830
2051,6,116473505
2051,7,87182542
2051,8,105717948
2051,9,106985893
2051,10,104025515
2051,11,95123305
2051,12,87198208
2052,1,68934214
2052,2,81023880
2052,3,88426430
2052,4,101089927
2052,5,111774518
2052,6,112920435
2052,7,110762776
2052,8,112757760
2052,9,111272668
2052,10,104996977
2052,11,87305606
2052,12,90064579
2053,1,75092802
2053,2,70783803
2053,3,87208664
2053,4,105358529
2053,5,112959817
2053,6,116402638
2053,7,113931959
2053,8,111125406
2053,9,111423611
2053,10,107476848
2053,11,90206300
2053,12,84375590
2054,1,90274837
2054,2,91160308
2054,3,75557451
2054,4,101208502
2054,5,111764409
2054,6,117771619
2054,7,117743972
2054,8,115337801
2054,9,112517015
2054,10,103313571
2054,11,98304978
2054,12,70319792
2055,1,82158097
2055,2,72206557
2055,3,84946075
2055,4,105792881
2055,5,114354222
2055,6,118137368
2055,7,117045917
2055,8,118005592
2055,9,114703864
2055,10,108763855
2055,11,98575578
2055,12,93918383
2056,1,92564479
2056,2,98026304
2056,3,64944974
2056,4,54784700
2056,5,59571738
2056,6,55572496
2056,7,60088707
2056,8,56316650
2056,9,73219923
2056,10,119467144
2056,11,99978423
2056,12,71733220
2057,1,77365552
2057,2,83991204
2057,3,82125280
2057,4,99782704
2057,5,115807544
2057,6,120827765
2057,7,121291377
2057,8,113585628
2057,9,94494614
2057,10,103944536
2057,11,96988411
2057,12,86806791
2058,1,88400526
2058,2,97958458
2058,3,99670665
2058,4,110389812
2058,5,117614312
2058,6,121040890
2058,7,119435935
2058,8,113060442
2058,9,89107093
2058,10,101044322
2058,11,103863277
2058,12,96051701
2059,1,92282795
2059,2,78328419
2059,3,100733420
2059,4,71395365
2059,5,57055535
2059,6,55274689
2059,7,61533526
2059,8,62932310
2059,9,52736130
2059,10,54410564
2059,11,53796976
2059,12,75219119
2060,1,96754515
2060,2,89295265
2060,3,104889519
2060,4,74126455
2060,5,92792900
2060,6,127318510
2060,7,102656165
2060,8,115517597
2060,9,55530092
2060,10,58438705
2060,11,108085695
2060,12,90544988
