AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,19321388
2023,11,15481670
2023,12,12305436
2024,1,7851858
2024,2,14468015
2024,3,18240840
2024,4,20574921
2024,5,24528315
2024,6,26074964
2024,7,26944992
2024,8,25861204
2024,9,20402276
2024,10,16045647
2024,11,14938782
2024,12,14888964
2025,1,10465498
2025,2,11212066
2025,3,16504568
2025,4,20691773
2025,5,24056135
2025,6,26113493
2025,7,26323468
2025,8,26092502
2025,9,21396228
2025,10,16060926
2025,11,15010033
2025,12,14185478
2026,1,14615717
2026,2,15147056
2026,3,17928034
2026,4,18830295
2026,5,24035228
2026,6,26145848
2026,7,26207845
2026,8,25249024
2026,9,23008230
2026,10,20719873
2026,11,14488491
2026,12,10880538
2027,1,13463357
2027,2,14007424
2027,3,18191429
2027,4,20771978
2027,5,23923887
2027,6,25586854
2027,7,26644054
2027,8,22068525
2027,9,22602053
2027,10,18957478
2027,11,12961660
2027,12,12789546
2028,1,14905493
2028,2,16286027
2028,3,17833957
2028,4,19737137
2028,5,23896915
2028,6,26159097
2028,7,26825624
2028,8,26249580
2028,9,23953561
2028,10,20880076
2028,11,16650329
2028,12,14480779
2029,1,12582007
2029,2,15441169
2029,3,17990026
2029,4,20563707
2029,5,23663381
2029,6,25987196
2029,7,26815039
2029,8,25960822
2029,9,24584498
2029,10,16526666
2029,11,15694328
2029,12,15184530
2030,1,13812671
2030,2,15475289
2030,3,18352222
2030,4,21362244
2030,5,24493832
2030,6,26470047
2030,7,27326903
2030,8,25774156
2030,9,23746064
2030,10,20229983
2030,11,16550220
2030,12,14726443
2031,1,11312963
2031,2,15392220
2031,3,18647742
2031,4,21597038
2031,5,24321598
2031,6,26289395
2031,7,26241046
2031,8,26509251
2031,9,24274871
2031,10,21401119
2031,11,16070663
2031,12,15079047
2032,1,13967193
2032,2,15319319
2032,3,16307068
2032,4,21128658
2032,5,24095982
2032,6,26388814
2032,7,23410125
2032,8,20717982
2032,9,23252252
2032,10,20841127
2032,11,17141045
2032,12,14953224
2033,1,14748595
2033,2,14677809
2033,3,13455374
2033,4,20467403
2033,5,24638979
2033,6,26419202
2033,7,27697576
2033,8,26410589
2033,9,24125420
2033,10,21209051
2033,11,17451081
2033,12,13974969
2034,1,14813194
2034,2,14153560
2034,3,17054831
2034,4,20772657
2034,5,24607898
2034,6,26518591
2034,7,26137458
2034,8,23826971
2034,9,21284561
2034,10,20275966
2034,11,16990227
2034,12,14176755
2035,1,15236166
2035,2,16739795
2035,3,16387736
2035,4,21377652
2035,5,24063398
2035,6,26412438
2035,7,27680046
2035,8,25957091
2035,9,23874560
2035,10,19697830
2035,11,16166495
2035,12,13992209
2036,1,14189119
2036,2,15556686
2036,3,19107297
2036,4,21029820
2036,5,24740031
2036,6,27165137
2036,7,27911459
2036,8,26560665
2036,9,22244227
2036,10,16539604
2036,11,16098021
2036,12,14600384
2037,1,15135714
2037,2,15061369
2037,3,19018709
2037,4,21110416
2037,5,24600147
2037,6,26754692
2037,7,27156533
2037,8,27260057
2037,9,24963593
2037,10,21944374
2037,11,14723450
2037,12,11845407
2038,1,11145292
2038,2,15584525
2038,3,12251054
2038,4,20095168
2038,5,24157297
2038,6,26810623
2038,7,28428340
2038,8,27443886
2038,9,24965640
2038,10,21498040
2038,11,17672332
2038,12,14572137
2039,1,15746660
2039,2,14091384
2039,3,19189347
2039,4,20882518
2039,5,25252803
2039,6,27376357
2039,7,28135749
2039,8,27549748
2039,9,23862906
2039,10,11613321
2039,11,16517747
2039,12,15867073
2040,1,15862599
2040,2,8084663
2040,3,14589423
2040,4,20864509
2040,5,25119793
2040,6,27086647
2040,7,27899197
2040,8,27456187
2040,9,24813329
2040,10,22055217
2040,11,16313813
2040,12,12930319
2041,1,13125252
2041,2,15057086
2041,3,18802310
2041,4,22448682
2041,5,25173678
2041,6,27376855
2041,7,28182383
2041,8,27261694
2041,9,25296712
2041,10,22371828
2041,11,17495538
2041,12,13754749
2042,1,15177184
2042,2,15872777
2042,3,17481992
2042,4,21523849
2042,5,25330089
2042,6,27459328
2042,7,27067921
2042,8,27161494
2042,9,24977275
2042,10,18773936
2042,11,16169834
2042,12,9352857
2043,1,12510506
2043,2,15115481
2043,3,19158501
2043,4,22673354
2043,5,25643519
2043,6,27517828
2043,7,28844794
2043,8,25052260
2043,9,24847477
2043,10,20945618
2043,11,18232956
2043,12,16530255
2044,1,14898664
2044,2,16683863
2044,3,19960051
2044,4,23137077
2044,5,26111717
2044,6,27033850
2044,7,27505029
2044,8,26688735
2044,9,25242990
2044,10,20215267
2044,11,18085706
2044,12,6009531
2045,1,14109904
2045,2,17020799
2045,3,15215419
2045,4,21933915
2045,5,25667400
2045,6,27583902
2045,7,28874109
2045,8,25518904
2045,9,23214393
2045,10,22026305
2045,11,14820606
2045,12,9739564
2046,1,13442858
2046,2,14632243
2046,3,19370571
2046,4,22245487
2046,5,26118501
2046,6,27475396
2046,7,25923579
2046,8,27437327
2046,9,24590750
2046,10,21627201
2046,11,18435642
2046,12,15056180
2047,1,13998154
2047,2,17164565
2047,3,20169316
2047,4,22547793
2047,5,25455522
2047,6,27753230
2047,7,27487742
2047,8,27676658
2047,9,24609751
2047,10,17586922
2047,11,12298260
2047,12,12925485
2048,1,15921989
2048,2,16548798
2048,3,18429707
2048,4,22509992
2048,5,26362882
2048,6,28076822
2048,7,28599839
2048,8,20405236
2048,9,20399685
2048,10,13252816
2048,11,16623237
2048,12,13288619
2049,1,11138987
2049,2,12412169
2049,3,17186759
2049,4,22559182
2049,5,25870623
2049,6,28076010
2049,7,27900275
2049,8,17935327
2049,9,19457567
2049,10,21118324
2049,11,18413222
2049,12,10757818
2050,1,15469514
2050,2,16897418
2050,3,18917641
2050,4,18728178
2050,5,25511655
2050,6,27991884
2050,7,28438636
2050,8,26571148
2050,9,25070898
2050,10,18902549
2050,11,15107330
2050,12,13246138
2051,1,13066988
2051,2,14323690
2051,3,18641171
2051,4,22627775
2051,5,26055249
2051,6,27800702
2051,7,27834765
2051,8,27530497
2051,9,19506227
2051,10,21281170
2051,11,17991179
2051,12,15735291
2052,1,16205811
2052,2,17754099
2052,3,18834120
2052,4,23207550
2052,5,26533218
2052,6,27448535
2052,7,27961578
2052,8,21856982
2052,9,12034255
2052,10,17901747
2052,11,15379261
2052,12,15397327
2053,1,13500609
2053,2,14293912
2053,3,17264249
2053,4,22118594
2053,5,26033846
2053,6,27724209
2053,7,28202173
2053,8,27433968
2053,9,25617606
2053,10,22709236
2053,11,18227112
2053,12,15631437
2054,1,14812715
2054,2,14332394
2054,3,16936796
2054,4,23286956
2054,5,27170308
2054,6,29022551
2054,7,28865257
2054,8,28374562
2054,9,25391249
2054,10,22599983
2054,11,17483622
2054,12,12395434
2055,1,15970600
2055,2,17014990
2055,3,20712967
2055,4,23863420
2055,5,27558650
2055,6,28672117
2055,7,27924292
2055,8,28121456
2055,9,26247685
2055,10,22572146
2055,11,19193300
2055,12,17029519
2056,1,16811380
2056,2,16928678
2056,3,20630390
2056,4,23943884
2056,5,27349607
2056,6,28886032
2056,7,27977642
2056,8,27481956
2056,9,25965248
2056,10,23198002
2056,11,19336543
2056,12,7543807
2057,1,13902497
2057,2,17669209
2057,3,19311596
2057,4,22712435
2057,5,26695163
2057,6,28834946
2057,7,28071946
2057,8,27783863
2057,9,26057069
2057,10,16188694
2057,11,13044756
2057,12,15937928
2058,1,15226619
2058,2,14908374
2058,3,17616744
2058,4,22610157
2058,5,26276553
2058,6,28353682
2058,7,28785322
2058,8,27501586
2058,9,23305258
2058,10,22243679
2058,11,17089332
2058,12,16241677
2059,1,16438459
2059,2,14460789
2059,3,20461062
2059,4,22692403
2059,5,26417308
2059,6,28464852
2059,7,26908411
2059,8,26616982
2059,9,25046996
2059,10,22976393
2059,11,19401265
2059,12,16990181
2060,1,17605217
2060,2,15439260
2060,3,20385683
2060,4,22573892
2060,5,26742138
2060,6,28993956
2060,7,29280001
2060,8,26777919
2060,9,26017288
2060,10,22411734
2060,11,19633614
2060,12,17212924
