Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,21757560
2037,10,20822965
2037,11,19940587
2037,12,19569837
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,21881922
2038,7,22699366
2038,8,23055464
2038,9,22073002
2038,10,20631213
2038,11,20137450
2038,12,19646353
2039,1,19842816
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21759592
2039,6,22753903
2039,7,23061532
2039,8,22937569
2039,9,22446200
2039,10,21149261
2039,11,20406039
2039,12,19842816
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,22311108
2040,6,23185981
2040,7,23564994
2040,8,23553112
2040,9,22498398
2040,10,21429413
2040,11,20542213
2040,12,20041245
2041,1,20241657
2041,2,20578975
2041,3,20916294
2041,4,21253612
2041,5,21972363
2041,6,23429664
2041,7,23884783
2041,8,23541020
2041,9,22910379
2041,10,22053975
2041,11,21057463
2041,12,20456704
2042,1,20444074
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22875807
2042,6,23573375
2042,7,24068203
2042,8,23537827
2042,9,23059656
2042,10,22100769
2042,11,21258580
2042,12,20635833
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22580707
2043,6,23559883
2043,7,24026596
2043,8,23909544
2043,9,23196216
2043,10,22034314
2043,11,21447270
2043,12,20797391
2044,1,20970702
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,23047261
2044,6,24073304
2044,7,24366351
2044,8,24426428
2044,9,23474199
2044,10,22700531
2044,11,21376309
2044,12,20855000
2045,1,21063550
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22782045
2045,6,23823970
2045,7,24245550
2045,8,23995454
2045,9,23635717
2045,10,22471049
2045,11,21590072
2045,12,21063550
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22869547
2046,6,23665388
2046,7,24721566
2046,8,24829563
2046,9,23865255
2046,10,22562933
2046,11,22211662
2046,12,21307816
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23848120
2047,6,25050442
2047,7,25014870
2047,8,25155724
2047,9,24258587
2047,10,23133397
2047,11,22043909
2047,12,21520849
2048,1,21811886
2048,2,22063447
2048,3,22483528
2048,4,23363950
2048,5,23930573
2048,6,25272333
2048,7,25282272
2048,8,25413089
2048,9,24486349
2048,10,22786749
2048,11,22244273
2048,12,21701796
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23919804
2049,6,25361244
2049,7,25410212
2049,8,25565879
2049,9,24734405
2049,10,23867661
2049,11,22466715
2049,12,21918814
2050,1,22235916
2050,2,22506922
2050,3,22875843
2050,4,23244763
2050,5,24404068
2050,6,25686084
2050,7,25821853
2050,8,25843210
2050,9,25002153
2050,10,23819478
2050,11,22733622
2050,12,22282120
2051,1,22618094
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24223320
2051,6,25739809
2051,7,26132982
2051,8,25337653
2051,9,24654113
2051,10,24002285
2051,11,23026309
2051,12,22426791
2052,1,22582976
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24288514
2052,6,25607580
2052,7,26214897
2052,8,26315052
2052,9,25368835
2052,10,24423993
2052,11,23147479
2052,12,22582976
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24663868
2053,6,26022435
2053,7,26665732
2053,8,26377350
2053,9,25108836
2053,10,23949102
2053,11,23378954
2053,12,23006687
2054,1,23158082
2054,2,23427790
2054,3,23804693
2054,4,24188593
2054,5,24840489
2054,6,26423821
2054,7,26899382
2054,8,26885172
2054,9,26001972
2054,10,24814123
2054,11,23612744
2054,12,23085581
2055,1,23412418
2055,2,23655002
2055,3,24042740
2055,4,24853621
2055,5,26302924
2055,6,27133926
2055,7,27247583
2055,8,27192194
2055,9,26166599
2055,10,25135436
2055,11,23848871
2055,12,23267263
2056,1,23499936
2056,2,23891552
2056,3,24283168
2056,4,24674784
2056,5,25798099
2056,6,26840382
2056,7,27378395
2056,8,27412496
2056,9,26375796
2056,10,25086195
2056,11,24154280
2056,12,23530090
2057,1,23888829
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,26055369
2057,6,27122313
2057,7,27695521
2057,8,27284443
2057,9,26341910
2057,10,25270106
2057,11,24515819
2057,12,23910207
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,27376869
2058,7,27753855
2058,8,27536297
2058,9,26471073
2058,10,25822700
2058,11,24854074
2058,12,24085948
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26604739
2059,6,27929047
2059,7,28252637
2059,8,28236253
2059,9,27111092
2059,10,25872657
2059,11,24817231
2059,12,24446101
2060,1,24725784
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26338243
2060,6,28275141
2060,7,27799337
2060,8,28283396
2060,9,27497546
2060,10,26162246
2060,11,25409232
2060,12,24706332
