AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12597809
2019,7,12592307
2019,8,12469728
2019,9,12166319
2019,10,11848860
2019,11,11607337
2019,12,11166576
2020,1,11287299
2020,2,11560214
2020,3,11644746
2020,4,12051453
2020,5,12434297
2020,6,12755394
2020,7,12725854
2020,8,12750085
2020,9,12366230
2020,10,12091151
2020,11,11742921
2020,12,11274291
2021,1,11461800
2021,2,11729496
2021,3,12002496
2021,4,12218084
2021,5,12569045
2021,6,12873387
2021,7,12858980
2021,8,12837267
2021,9,12479624
2021,10,12069981
2021,11,11716164
2021,12,11503243
2022,1,11550833
2022,2,11839068
2022,3,11913420
2022,4,12248746
2022,5,12671305
2022,6,12995330
2022,7,12994294
2022,8,13001331
2022,9,12679429
2022,10,12328931
2022,11,11905591
2022,12,11496958
2023,1,11587617
2023,2,11780719
2023,3,12028017
2023,4,12351657
2023,5,12728181
2023,6,13101286
2023,7,13010995
2023,8,13018062
2023,9,12690585
2023,10,12431466
2023,11,11962174
2023,12,11742219
2024,1,11874511
2024,2,11918754
2024,3,12308390
2024,4,12583431
2024,5,12929795
2024,6,13257780
2024,7,13216394
2024,8,13030969
2024,9,12794099
2024,10,12545787
2024,11,12178408
2024,12,11807892
2025,1,11988670
2025,2,12164963
2025,3,12315257
2025,4,12689098
2025,5,13059854
2025,6,13382307
2025,7,13371188
2025,8,13376401
2025,9,12991881
2025,10,12640802
2025,11,12251641
2025,12,11877389
2026,1,11938733
2026,2,12193657
2026,3,12413780
2026,4,12786302
2026,5,13164304
2026,6,13506105
2026,7,13388164
2026,8,13379568
2026,9,13103867
2026,10,12721053
2026,11,12357343
2026,12,11965042
2027,1,12058505
2027,2,12330581
2027,3,12587695
2027,4,12893067
2027,5,13288045
2027,6,13640348
2027,7,13646838
2027,8,13568542
2027,9,13241758
2027,10,12936876
2027,11,12546530
2027,12,12058120
2028,1,12304822
2028,2,12574907
2028,3,12842949
2028,4,13086874
2028,5,13451290
2028,6,13792364
2028,7,13790282
2028,8,13694854
2028,9,13363317
2028,10,12950431
2028,11,12602840
2028,12,12342673
2029,1,12442587
2029,2,12673866
2029,3,12894571
2029,4,13184198
2029,5,13557004
2029,6,13901007
2029,7,13605839
2029,8,13762558
2029,9,13470191
2029,10,13175887
2029,11,12804962
2029,12,12412374
2030,1,12454577
2030,2,12750116
2030,3,12934304
2030,4,13249186
2030,5,13676501
2030,6,14022434
2030,7,14034134
2030,8,13910431
2030,9,13560753
2030,10,13270270
2030,11,12943014
2030,12,12606535
2031,1,12634850
2031,2,12834679
2031,3,13181015
2031,4,13470216
2031,5,13852991
2031,6,14186032
2031,7,14202334
2031,8,14164601
2031,9,13783911
2031,10,13359852
2031,11,13048075
2031,12,12670605
2032,1,12748779
2032,2,13024860
2032,3,13286963
2032,4,13597855
2032,5,13974449
2032,6,14304647
2032,7,14193166
2032,8,14221077
2032,9,13799197
2032,10,13483504
2032,11,13199761
2032,12,12725584
2033,1,12799938
2033,2,13068008
2033,3,13259333
2033,4,13682200
2033,5,14065732
2033,6,14438752
2033,7,14434280
2033,8,14457815
2033,9,13960920
2033,10,13687970
2033,11,13119896
2033,12,12876710
2034,1,13004841
2034,2,13329564
2034,3,13598987
2034,4,13877032
2034,5,14233315
2034,6,14606609
2034,7,14616365
2034,8,14570583
2034,9,14156393
2034,10,13827597
2034,11,13475972
2034,12,13083032
2035,1,13193767
2035,2,13418187
2035,3,13655642
2035,4,13973996
2035,5,14378942
2035,6,14752037
2035,7,14735204
2035,8,14731841
2035,9,14354439
2035,10,13764920
2035,11,13502614
2035,12,13078551
2036,1,13187789
2036,2,13449278
2036,3,13755527
2036,4,14026721
2036,5,14498112
2036,6,14885397
2036,7,14909282
2036,8,14797849
2036,9,14487787
2036,10,14139176
2036,11,13615179
2036,12,13352725
2037,1,13362841
2037,2,13541633
2037,3,13905180
2037,4,14241323
2037,5,14586119
2037,6,15019702
2037,7,15043493
2037,8,14990612
2037,9,14656026
2037,10,14280987
2037,11,13819959
2037,12,13487657
2038,1,13637990
2038,2,13802841
2038,3,14046875
2038,4,14425350
2038,5,14818727
2038,6,15188367
2038,7,15136430
2038,8,15093427
2038,9,14729183
2038,10,14125421
2038,11,13922674
2038,12,13546220
2039,1,13700731
2039,2,13898575
2039,3,14156851
2039,4,14545500
2039,5,14951877
2039,6,15322074
2039,7,15308037
2039,8,15245836
2039,9,14903965
2039,10,14541030
2039,11,14162221
2039,12,13709007
2040,1,13909921
2040,2,14156035
2040,3,14440461
2040,4,14714944
2040,5,15096630
2040,6,15487687
2040,7,15406118
2040,8,15406804
2040,9,15081136
2040,10,14704309
2040,11,14275200
2040,12,13860631
2041,1,14016991
2041,2,14186682
2041,3,14435141
2041,4,14830159
2041,5,15255999
2041,6,15640371
2041,7,15532835
2041,8,15589287
2041,9,15181099
2041,10,14830078
2041,11,14419876
2041,12,14043131
2042,1,14180318
2042,2,14429377
2042,3,14717988
2042,4,14991839
2042,5,15399332
2042,6,15791175
2042,7,15811322
2042,8,15783724
2042,9,15409192
2042,10,14989240
2042,11,14420741
2042,12,14145086
2043,1,14325998
2043,2,14374716
2043,3,14745217
2043,4,15110467
2043,5,15536900
2043,6,15931813
2043,7,15633804
2043,8,15815954
2043,9,15480657
2043,10,14970465
2043,11,14518333
2043,12,14277900
2044,1,14415714
2044,2,14594686
2044,3,14875330
2044,4,15250674
2044,5,15624710
2044,6,16051753
2044,7,16077667
2044,8,16016146
2044,9,15688492
2044,10,15077864
2044,11,14814979
2044,12,14431614
2045,1,14551985
2045,2,14859629
2045,3,15136721
2045,4,15445223
2045,5,15860734
2045,6,16258424
2045,7,16280121
2045,8,16240010
2045,9,15763145
2045,10,15351111
2045,11,15005753
2045,12,14486847
2046,1,14631968
2046,2,14906161
2046,3,15093433
2046,4,15528080
2046,5,16004301
2046,6,16403822
2046,7,16332564
2046,8,16254105
2046,9,15949147
2046,10,15503045
2046,11,15129504
2046,12,14756688
2047,1,14791360
2047,2,15105291
2047,3,15445073
2047,4,15733967
2047,5,16172145
2047,6,16569097
2047,7,16501815
2047,8,16551015
2047,9,16110674
2047,10,15721021
2047,11,15293209
2047,12,14909493
2048,1,14942891
2048,2,15228466
2048,3,15394200
2048,4,15841961
2048,5,16309870
2048,6,16732352
2048,7,16620398
2048,8,16644599
2048,9,16299709
2048,10,15901469
2048,11,15463504
2048,12,14860330
2049,1,15121007
2049,2,15453650
2049,3,15775496
2049,4,16073489
2049,5,16493067
2049,6,16902470
2049,7,16923192
2049,8,16889939
2049,9,16493530
2049,10,15997671
2049,11,15522252
2049,12,15170793
2050,1,15258111
2050,2,15598264
2050,3,15823968
2050,4,16213853
2050,5,16656133
2050,6,17065693
2050,7,17075380
2050,8,17042537
2050,9,16593567
2050,10,16200552
2050,11,15708930
2050,12,15258686
2051,1,15340506
2051,2,15703016
2051,3,15958883
2051,4,16331702
2051,5,16796059
2051,6,17228059
2051,7,17244532
2051,8,17212171
2051,9,16790504
2051,10,16340136
2051,11,15914340
2051,12,15475626
2052,1,15648436
2052,2,15905954
2052,3,16149264
2052,4,16541153
2052,5,16997220
2052,6,17402228
2052,7,17427396
2052,8,17188509
2052,9,16894275
2052,10,16476724
2052,11,16061400
2052,12,15556390
2053,1,15752156
2053,2,15913672
2053,3,16234621
2053,4,16654844
2053,5,17058676
2053,6,17552421
2053,7,17429907
2053,8,17415395
2053,9,17110228
2053,10,16441243
2053,11,16168056
2053,12,15635543
2054,1,15936501
2054,2,16229632
2054,3,16529014
2054,4,16868447
2054,5,17305296
2054,6,17749312
2054,7,17755162
2054,8,17634267
2054,9,17257461
2054,10,16789523
2054,11,16390096
2054,12,15943964
2055,1,16105755
2055,2,16405790
2055,3,16685725
2055,4,17030126
2055,5,17486522
2055,6,17920756
2055,7,17791703
2055,8,17745044
2055,9,17415069
2055,10,16979439
2055,11,16541124
2055,12,16088562
2056,1,16257313
2056,2,16574611
2056,3,16875491
2056,4,17184148
2056,5,17640947
2056,6,18096313
2056,7,18050100
2056,8,18083684
2056,9,17646659
2056,10,17191319
2056,11,16605257
2056,12,16138014
2057,1,16380689
2057,2,16704667
2057,3,17013835
2057,4,17363060
2057,5,17844087
2057,6,18284399
2057,7,18283176
2057,8,18222029
2057,9,17802814
2057,10,17075963
2057,11,16776810
2057,12,16433383
2058,1,16423997
2058,2,16688599
2058,3,16962149
2058,4,17431288
2058,5,17967397
2058,6,18447703
2058,7,18468281
2058,8,18458606
2058,9,18015138
2058,10,17546444
2058,11,17018153
2058,12,16458603
2059,1,16641699
2059,2,17007973
2059,3,17338647
2059,4,17686165
2059,5,18158210
2059,6,18615389
2059,7,18587179
2059,8,18643786
2059,9,18170534
2059,10,17663419
2059,11,17209196
2059,12,16751034
2060,1,16937763
2060,2,17201958
2060,3,17493137
2060,4,17860348
2060,5,18346672
2060,6,18816847
2060,7,18793731
2060,8,18563108
2060,9,18284030
2060,10,17876292
2060,11,17403266
2060,12,16843573
