Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,194244
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,305278
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,418133
2025,7,16337.6
2025,8,28212.2
2025,9,129655
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,22290.9
2026,3,0
2026,4,0
2026,5,0
2026,6,587077
2026,7,149908
2026,8,139703
2026,9,233199
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,157217
2027,3,0
2027,4,0
2027,5,0
2027,6,705901
2027,7,295735
2027,8,304202
2027,9,373155
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,40067.1
2028,5,29003.3
2028,6,843881
2028,7,436242
2028,8,432016
2028,9,482877
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,503587
2029,3,0
2029,4,128386
2029,5,160158
2029,6,947042
2029,7,531940
2029,8,233003
2029,9,462324
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,571505
2030,3,0
2030,4,278014
2030,5,293579
2030,6,1080772
2030,7,635017
2030,8,546958
2030,9,652496
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,740110
2031,3,0
2031,4,486643
2031,5,448021
2031,6,1232558
2031,7,847750
2031,8,809173
2031,9,892011
2031,10,57217.6
2031,11,80309.2
2031,12,0
2032,1,0
2032,2,473531
2032,3,0
2032,4,588031
2032,5,564346
2032,6,1375626
2032,7,942727
2032,8,884094
2032,9,975253
2032,10,207348
2032,11,231716
2032,12,0
2033,1,0
2033,2,1010804
2033,3,0
2033,4,724162
2033,5,682273
2033,6,1502658
2033,7,1070773
2033,8,1028541
2033,9,1131932
2033,10,252874
2033,11,271466
2033,12,0
2034,1,0
2034,2,1111436
2034,3,6354.98
2034,4,793264
2034,5,794208
2034,6,1644713
2034,7,1227230
2034,8,1152497
2034,9,1279133
2034,10,474336
2034,11,474320
2034,12,0
2035,1,0
2035,2,1261312
2035,3,255535
2035,4,932218
2035,5,968865
2035,6,1805014
2035,7,1399815
2035,8,1394146
2035,9,1324239
2035,10,540481
2035,11,603169
2035,12,0
2036,1,0
2036,2,981264
2036,3,404736
2036,4,1124752
2036,5,1084814
2036,6,1886699
2036,7,1410865
2036,8,1482231
2036,9,1501731
2036,10,730305
2036,11,735912
2036,12,0
2037,1,0
2037,2,1500906
2037,3,546720
2037,4,1289129
2037,5,1280692
2037,6,2086180
2037,7,1630911
2037,8,1575234
2037,9,1675658
2037,10,817334
2037,11,849720
2037,12,63736.2
2038,1,110580
2038,2,1617685
2038,3,615169
2038,4,1403328
2038,5,1385629
2038,6,2205599
2038,7,1818897
2038,8,1658916
2038,9,1726507
2038,10,889289
2038,11,893505
2038,12,140931
2039,1,269146
2039,2,1740705
2039,3,696850
2039,4,1495736
2039,5,1536484
2039,6,2380843
2039,7,1975633
2039,8,1934580
2039,9,1877031
2039,10,1108809
2039,11,1065573
2039,12,291127
2040,1,416980
2040,2,1445611
2040,3,844828
2040,4,1582375
2040,5,1642288
2040,6,2493751
2040,7,2104686
2040,8,2072463
2040,9,2103926
2040,10,1272784
2040,11,1254844
2040,12,430648
2041,1,543852
2041,2,2040757
2041,3,872287
2041,4,1754246
2041,5,1813813
2041,6,2658493
2041,7,2194064
2041,8,2100825
2041,9,2150048
2041,10,1365553
2041,11,1391634
2041,12,569891
2042,1,693423
2042,2,2165718
2042,3,1164911
2042,4,1975966
2042,5,1989750
2042,6,2838441
2042,7,2429222
2042,8,2394441
2042,9,2455915
2042,10,1606503
2042,11,1521353
2042,12,698887
2043,1,794507
2043,2,2315366
2043,3,1363502
2043,4,2054683
2043,5,2115907
2043,6,2946195
2043,7,2548975
2043,8,2439892
2043,9,2517166
2043,10,1693658
2043,11,1684063
2043,12,866000
2044,1,945323
2044,2,2010583
2044,3,1502584
2044,4,2272790
2044,5,2232748
2044,6,3073857
2044,7,2656121
2044,8,2493124
2044,9,2641119
2044,10,1866936
2044,11,1820305
2044,12,985401
2045,1,1089473
2045,2,2611578
2045,3,1635574
2045,4,2402566
2045,5,2413487
2045,6,3280350
2045,7,2753950
2045,8,2774535
2045,9,2854102
2045,10,2027181
2045,11,1952941
2045,12,1133181
2046,1,1248721
2046,2,2726053
2046,3,1757093
2046,4,2532541
2046,5,2596394
2046,6,3419768
2046,7,2996675
2046,8,2969105
2046,9,2878121
2046,10,2113216
2046,11,2136602
2046,12,1304516
2047,1,1389829
2047,2,2900882
2047,3,1947837
2047,4,2730597
2047,5,2727737
2047,6,3529814
2047,7,3108409
2047,8,3154690
2047,9,3208331
2047,10,2327426
2047,11,2305924
2047,12,1440376
2048,1,1495145
2048,2,2611874
2048,3,1913792
2048,4,2769692
2048,5,2844995
2048,6,3741439
2048,7,3279048
2048,8,3290277
2048,9,3335278
2048,10,2476521
2048,11,2415374
2048,12,1576618
2049,1,1699355
2049,2,3168174
2049,3,2177314
2049,4,2985842
2049,5,3020056
2049,6,3907246
2049,7,3489070
2049,8,3387665
2049,9,3473724
2049,10,2615840
2049,11,2582622
2049,12,1730545
2050,1,1799908
2050,2,3331915
2050,3,2408313
2050,4,3207374
2050,5,3215141
2050,6,4088859
2050,7,3653844
2050,8,3557727
2050,9,3598985
2050,10,2731695
2050,11,2717567
2050,12,1868483
2051,1,1968477
2051,2,3459005
2051,3,2422712
2051,4,3150850
2051,5,3312724
2051,6,4224617
2051,7,3698383
2051,8,3644764
2051,9,3760752
2051,10,2925084
2051,11,2889150
2051,12,2006692
2052,1,2044268
2052,2,3180716
2052,3,2567018
2052,4,3459066
2052,5,3499221
2052,6,4407435
2052,7,3950264
2052,8,3824166
2052,9,3708138
2052,10,2997125
2052,11,2999077
2052,12,2168103
2053,1,2222252
2053,2,3749387
2053,3,2730727
2053,4,3586965
2053,5,3669966
2053,6,4578878
2053,7,4100429
2053,8,4078907
2053,9,4136657
2053,10,3237637
2053,11,3158247
2053,12,2315755
2054,1,2421097
2054,2,3936164
2054,3,2916237
2054,4,3782494
2054,5,3841295
2054,6,4758701
2054,7,4324340
2054,8,4239131
2054,9,4290768
2054,10,3441099
2054,11,3381810
2054,12,2495439
2055,1,2574340
2055,2,4134966
2055,3,3041152
2055,4,3909045
2055,5,4011481
2055,6,4897213
2055,7,4528695
2055,8,4452014
2055,9,4433120
2055,10,3533337
2055,11,3471448
2055,12,2621833
2056,1,2711158
2056,2,3845806
2056,3,3270991
2056,4,4048039
2056,5,4134723
2056,6,5054100
2056,7,4615056
2056,8,4553856
2056,9,4535132
2056,10,3710751
2056,11,3679344
2056,12,2799002
2057,1,2868650
2057,2,4309076
2057,3,3444639
2057,4,4264156
2057,5,4351137
2057,6,5269514
2057,7,4824685
2057,8,4657289
2057,9,4738415
2057,10,3899228
2057,11,3864675
2057,12,2918650
2058,1,3048129
2058,2,4613877
2058,3,3670356
2058,4,4400670
2058,5,4513131
2058,6,5437357
2058,7,5053562
2058,8,5036477
2058,9,5033500
2058,10,4072162
2058,11,4025956
2058,12,3129123
2059,1,3190946
2059,2,4827099
2059,3,3805124
2059,4,4564476
2059,5,4674261
2059,6,5520250
2059,7,5116992
2059,8,5117898
2059,9,5099841
2059,10,4247150
2059,11,4191540
2059,12,3240829
2060,1,3374884
2060,2,4534717
2060,3,3997642
2060,4,4826821
2060,5,4880643
2060,6,5776650
2060,7,5377509
2060,8,5260621
2060,9,5253833
2060,10,4255220
2060,11,4289253
2060,12,3419646
