Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2028,10,15100124
2028,11,13052920
2028,12,0
2029,1,13219945
2029,2,13153357
2029,3,13871389
2029,4,15132342
2029,5,15922615
2029,6,16696950
2029,7,16972184
2029,8,16274059
2029,9,16085684
2029,10,15056941
2029,11,0
2029,12,0
2030,1,16542347
2030,2,13957891
2030,3,14389645
2030,4,15245938
2030,5,15928538
2030,6,16811677
2030,7,17152473
2030,8,16995031
2030,9,16241315
2030,10,15114303
2030,11,0
2030,12,0
2031,1,15326948
2031,2,13749122
2031,3,14656173
2031,4,15394296
2031,5,16329284
2031,6,16966146
2031,7,17164203
2031,8,17169080
2031,9,16356738
2031,10,14658540
2031,11,0
2031,12,0
2032,1,14084898
2032,2,13794936
2032,3,14575122
2032,4,15218306
2032,5,16221821
2032,6,17035000
2032,7,17429042
2032,8,16788967
2032,9,16183821
2032,10,15282269
2032,11,0
2032,12,0
2033,1,16753223
2033,2,13974301
2033,3,14826766
2033,4,15603727
2033,5,16676473
2033,6,17219535
2033,7,17439236
2033,8,16028904
2033,9,16254843
2033,10,14943726
2033,11,0
2033,12,0
2034,1,15240199
2034,2,14289693
2034,3,15157366
2034,4,15638577
2034,5,16617775
2034,6,17407056
2034,7,17605016
2034,8,17482513
2034,9,16602479
2034,10,15461396
2034,11,0
2034,12,0
2035,1,16596636
2035,2,14229107
2035,3,15094752
2035,4,16024802
2035,5,16868187
2035,6,17486650
2035,7,17740336
2035,8,17232062
2035,9,16820644
2035,10,15698322
2035,11,0
2035,12,0
2036,1,16522907
2036,2,12550683
2036,3,14891357
2036,4,15876816
2036,5,16936829
2036,6,17522916
2036,7,17846491
2036,8,17781270
2036,9,16938791
2036,10,15910717
2036,11,0
2036,12,0
2037,1,16723553
2037,2,14886571
2037,3,14343024
2037,4,15809981
2037,5,16975170
2037,6,17835508
2037,7,17970359
2037,8,17827905
2037,9,16921526
2037,10,15710519
2037,11,0
2037,12,0
2038,1,17375488
2038,2,14857318
2038,3,15234830
2038,4,16061729
2038,5,16921665
2038,6,17812840
2038,7,18166278
2038,8,17975822
2038,9,17101988
2038,10,16141514
2038,11,0
2038,12,0
2039,1,16990645
2039,2,14730249
2039,3,15105612
2039,4,16034993
2039,5,17192109
2039,6,17885316
2039,7,18238796
2039,8,18172128
2039,9,16865386
2039,10,16240146
2039,11,0
2039,12,0
2040,1,17477626
2040,2,15242468
2040,3,15737625
2040,4,16620232
2040,5,17438574
2040,6,18017203
2040,7,18384722
2040,8,18207239
2040,9,17287031
2040,10,16481757
2040,11,0
2040,12,0
2041,1,16869819
2041,2,15203349
2041,3,15785478
2041,4,16538038
2041,5,17524227
2041,6,18294224
2041,7,18540804
2041,8,18271258
2041,9,17480689
2041,10,16396736
2041,11,15024506
2041,12,14220110
2042,1,14131695
2042,2,14436123
2042,3,15675022
2042,4,16652700
2042,5,17741979
2042,6,18456172
2042,7,18653404
2042,8,18470890
2042,9,17596208
2042,10,16738710
2042,11,15473524
2042,12,14538562
2043,1,13721423
2043,2,14244910
2043,3,15810426
2043,4,16947414
2043,5,17982130
2043,6,18486034
2043,7,18796675
2043,8,18406630
2043,9,17057511
2043,10,16247357
2043,11,14741996
2043,12,14713333
2044,1,14222383
2044,2,15247646
2044,3,16112448
2044,4,16861235
2044,5,17890410
2044,6,18543281
2044,7,18885568
2044,8,18778374
2044,9,17918048
2044,10,16874138
2044,11,0
2044,12,0
2045,1,18431779
2045,2,15896499
2045,3,16314180
2045,4,17150631
2045,5,18079072
2045,6,18703288
2045,7,19043073
2045,8,18920591
2045,9,18102481
2045,10,17039687
2045,11,0
2045,12,0
2046,1,17705217
2046,2,15698561
2046,3,16087131
2046,4,16942275
2046,5,18193717
2046,6,18966898
2046,7,19148760
2046,8,18865511
2046,9,18036809
2046,10,16727219
2046,11,0
2046,12,0
2047,1,17100502
2047,2,15543758
2047,3,16495729
2047,4,17473195
2047,5,18284785
2047,6,19000404
2047,7,19223308
2047,8,19250889
2047,9,17993042
2047,10,17263488
2047,11,0
2047,12,0
2048,1,17338481
2048,2,15835541
2048,3,16597693
2048,4,17511850
2048,5,18544245
2048,6,19141250
2048,7,19414518
2048,8,19265556
2048,9,17723400
2048,10,17077950
2048,11,0
2048,12,0
2049,1,17681654
2049,2,16291163
2049,3,16775152
2049,4,17613738
2049,5,18823395
2049,6,19446536
2049,7,19640497
2049,8,19284889
2049,9,17033316
2049,10,17179459
2049,11,16106173
2049,12,0
2050,1,17414112
2050,2,14754848
2050,3,16634944
2050,4,17736497
2050,5,18772695
2050,6,19396212
2050,7,19663497
2050,8,19630995
2050,9,18757349
2050,10,16481309
2050,11,16151221
2050,12,0
2051,1,16608348
2051,2,15774153
2051,3,16728453
2051,4,17858624
2051,5,18947308
2051,6,19601223
2051,7,19900908
2051,8,19872954
2051,9,18891776
2051,10,17947657
2051,11,0
2051,12,0
2052,1,18256189
2052,2,16726657
2052,3,16711933
2052,4,17996915
2052,5,19090373
2052,6,19905835
2052,7,19889765
2052,8,19880943
2052,9,16751824
2052,10,17602440
2052,11,0
2052,12,0
2053,1,18989225
2053,2,16783649
2053,3,16522716
2053,4,18079177
2053,5,19114161
2053,6,19886881
2053,7,20073240
2053,8,20083023
2053,9,18923018
2053,10,17998246
2053,11,16909790
2053,12,0
2054,1,18187486
2054,2,16847486
2054,3,17420761
2054,4,18429374
2054,5,19261882
2054,6,19956365
2054,7,20398583
2054,8,20040029
2054,9,19411085
2054,10,17835694
2054,11,16258377
2054,12,0
2055,1,17315397
2055,2,16124728
2055,3,17443800
2055,4,18387526
2055,5,19465887
2055,6,20246736
2055,7,20448461
2055,8,20394234
2055,9,19500789
2055,10,18533974
2055,11,0
2055,12,0
2056,1,19135049
2056,2,17185470
2056,3,17495244
2056,4,18680063
2056,5,19696098
2056,6,20532144
2056,7,20667878
2056,8,20308257
2056,9,19589078
2056,10,17865129
2056,11,17106662
2056,12,0
2057,1,17880478
2057,2,16048567
2057,3,17550380
2057,4,18587408
2057,5,19736666
2057,6,20628674
2057,7,20760600
2057,8,20727120
2057,9,19780344
2057,10,18801363
2057,11,0
2057,12,0
2058,1,19671097
2058,2,16569741
2058,3,17804947
2058,4,18867528
2058,5,20050102
2058,6,20779719
2058,7,20887908
2058,8,20677589
2058,9,17406221
2058,10,18508940
2058,11,17011081
2058,12,16615722
2059,1,14481800
2059,2,16556628
2059,3,17181269
2059,4,18845254
2059,5,20032916
2059,6,20969504
2059,7,21111880
2059,8,19294363
2059,9,19927800
2059,10,19076058
2059,11,17818127
2059,12,0
2060,1,18753044
2060,2,16793578
2060,3,18224898
2060,4,19367630
2060,5,20345237
2060,6,21126009
2060,7,21210156
2060,8,21117988
2060,9,20141778
2060,10,19025871
2060,11,17979277
2060,12,17124719
