Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2022,1,13791011
2022,2,20918603
2022,3,15332172
2022,4,23611534
2022,5,28611860
2022,6,14117203
2022,7,33085507
2022,8,31251782
2022,9,29923021
2022,10,26142953
2022,11,22729572
2022,12,13586163
2023,1,13686832
2023,2,17750825
2023,3,15270019
2023,4,19084741
2023,5,27956833
2023,6,31015601
2023,7,32048842
2023,8,31893547
2023,9,30332720
2023,10,25975175
2023,11,21205324
2023,12,21020355
2024,1,19881196
2024,2,17142958
2024,3,20675898
2024,4,27908356
2024,5,29015706
2024,6,26596910
2024,7,32755356
2024,8,32251261
2024,9,30240470
2024,10,26851841
2024,11,23559019
2024,12,19419796
2025,1,21666802
2025,2,22856733
2025,3,17557223
2025,4,27380764
2025,5,30213054
2025,6,18740190
2025,7,34695241
2025,8,33376144
2025,9,31178850
2025,10,27092315
2025,11,22025485
2025,12,14641614
2026,1,48940978
2026,2,49756558
2026,3,50572138
2026,4,51387718
2026,5,24736480
2026,6,33039402
2026,7,33401538
2026,8,33467633
2026,9,32023443
2026,10,26229234
2026,11,20414684
2026,12,15126178
2027,1,49430388
2027,2,50254124
2027,3,51077860
2027,4,25982806
2027,5,27838495
2027,6,33856529
2027,7,34051232
2027,8,33741699
2027,9,32500446
2027,10,27129241
2027,11,26138729
2027,12,15615588
2028,1,21623644
2028,2,26573850
2028,3,27889959
2028,4,29295099
2028,5,31913734
2028,6,21315745
2028,7,36394026
2028,8,34710195
2028,9,32713142
2028,10,27519722
2028,11,22486442
2028,12,22765334
2029,1,20410847
2029,2,20954387
2029,3,19317793
2029,4,28732517
2029,5,31720729
2029,6,29363484
2029,7,35293024
2029,8,35125539
2029,9,31882654
2029,10,29489430
2029,11,25197258
2029,12,24748704
2030,1,50928178
2030,2,51776874
2030,3,52625570
2030,4,53474266
2030,5,25418136
2030,6,35311587
2030,7,35448750
2030,8,35110481
2030,9,33347351
2030,10,29234872
2030,11,60298598
2030,12,50839289
2031,1,55251590
2031,2,52294643
2031,3,60234144
2031,4,31748806
2031,5,33784900
2031,6,36424390
2031,7,36214504
2031,8,36372851
2031,9,34384073
2031,10,27116430
2031,11,25936832
2031,12,35464793
2032,1,51951835
2032,2,52817589
2032,3,34600684
2032,4,32301497
2032,5,33775188
2032,6,31307353
2032,7,37685640
2032,8,36735820
2032,9,34521466
2032,10,30964165
2032,11,57635269
2032,12,51951835
2033,1,52471353
2033,2,53345765
2033,3,54220177
2033,4,55094590
2033,5,27852734
2033,6,37281052
2033,7,37393783
2033,8,37764357
2033,9,34719265
2033,10,31477529
2033,11,23580654
2033,12,24964176
2034,1,51436123
2034,2,31375373
2034,3,30250635
2034,4,33484651
2034,5,32570731
2034,6,26953542
2034,7,39287384
2034,8,38530908
2034,9,36541072
2034,10,29948581
2034,11,29873759
2034,12,24914898
2035,1,23681429
2035,2,26469963
2035,3,24617248
2035,4,30638250
2035,5,34677222
2035,6,23397782
2035,7,40477699
2035,8,38995863
2035,9,37253751
2035,10,24551311
2035,11,23925467
2035,12,20261909
2036,1,54061288
2036,2,54962195
2036,3,55863103
2036,4,32541621
2036,5,34965068
2036,6,32542638
2036,7,39823424
2036,8,39265990
2036,9,37502520
2036,10,33909230
2036,11,28909353
2036,12,27681469
2037,1,54601901
2037,2,55511817
2037,3,56421734
2037,4,30116895
2037,5,32492333
2037,6,39913155
2037,7,39835835
2037,8,39452804
2037,9,38566986
2037,10,34183258
2037,11,28455802
2037,12,43403635
2038,1,38386327
2038,2,56066936
2038,3,58168733
2038,4,35649062
2038,5,36680550
2038,6,30361398
2038,7,41743207
2038,8,40719403
2038,9,38160889
2038,10,30736786
2038,11,30833870
2038,12,23957728
2039,1,22112309
2039,2,26085205
2039,3,58103774
2039,4,35037746
2039,5,37950100
2039,6,29290441
2039,7,42402318
2039,8,41455729
2039,9,39285969
2039,10,35025048
2039,11,33198975
2039,12,25348422
2040,1,29845820
2040,2,32799871
2040,3,33385675
2040,4,36814521
2040,5,31853896
2040,6,24209967
2040,7,43429791
2040,8,41980259
2040,9,40537127
2040,10,36231877
2040,11,33192958
2040,12,27713566
2041,1,26812609
2041,2,27791880
2041,3,24897883
2041,4,34814427
2041,5,34148331
2041,6,34238002
2041,7,43398365
2041,8,42905753
2041,9,40480238
2041,10,36634952
2041,11,33903259
2041,12,28413101
2042,1,27927363
2042,2,33148988
2042,3,34729109
2042,4,37294363
2042,5,30244034
2042,6,18815085
2042,7,45812181
2042,8,43159040
2042,9,41738130
2042,10,37177490
2042,11,31618919
2042,12,29482484
2043,1,31251427
2043,2,28384513
2043,3,27922197
2043,4,37094162
2043,5,27802498
2043,6,21318954
2043,7,45950284
2043,8,43840092
2043,9,42325379
2043,10,33557449
2043,11,29455103
2043,12,29662643
2044,1,29543842
2044,2,28045571
2044,3,26676936
2044,4,34863694
2044,5,35353757
2044,6,28380950
2044,7,45573597
2044,8,44470193
2044,9,42821503
2044,10,35195156
2044,11,33852492
2044,12,30007490
2045,1,29976147
2045,2,34318708
2045,3,33823374
2045,4,38847720
2045,5,27939483
2045,6,21523619
2045,7,47806067
2045,8,45509603
2045,9,40711175
2045,10,39102464
2045,11,36943326
2045,12,27006005
2046,1,25902494
2046,2,60712457
2046,3,61707620
2046,4,31151173
2046,5,41403839
2046,6,36250508
2046,7,46587936
2046,8,45064586
2046,9,43870818
2046,10,39495150
2046,11,35946948
2046,12,32680183
2047,1,26499667
2047,2,33394790
2047,3,37407487
2047,4,38205771
2047,5,40339357
2047,6,22876994
2047,7,48249537
2047,8,46313501
2047,9,44190713
2047,10,39471940
2047,11,34721835
2047,12,33918158
2048,1,27102812
2048,2,31912719
2048,3,29133143
2048,4,34995369
2048,5,41818530
2048,6,25046131
2048,7,48573372
2048,8,47210569
2048,9,45096594
2048,10,41093245
2048,11,35817991
2048,12,27102812
2049,1,28160334
2049,2,38661395
2049,3,39722298
2049,4,43052142
2049,5,22880507
2049,6,24233176
2049,7,48660553
2049,8,47669749
2049,9,46245636
2049,10,40586541
2049,11,35816857
2049,12,33743274
2050,1,28327256
2050,2,34988442
2050,3,34439452
2050,4,42872833
2050,5,15111578
2050,6,9821412
2050,7,46855038
2050,8,49693595
2050,9,46808380
2050,10,42331730
2050,11,37169191
2050,12,32650164
2051,1,28948677
2051,2,33267003
2051,3,33628072
2051,4,42223414
2051,5,25196655
2051,6,18035670
2051,7,52005997
2051,8,49507498
2051,9,47030900
2051,10,42588400
2051,11,39907726
2051,12,35259692
2052,1,36852909
2052,2,39746608
2052,3,37835939
2052,4,44943176
2052,5,11528691
2052,6,12779707
2052,7,47400281
2052,8,51447067
2052,9,48313198
2052,10,42714376
2052,11,38502426
2052,12,32448354
2053,1,30210223
2053,2,38995403
2053,3,66158921
2053,4,36202074
2053,5,41088639
2053,6,27705248
2053,7,52690925
2053,8,51029799
2053,9,48912844
2053,10,41548186
2053,11,39785979
2053,12,32581172
2054,1,38028466
2054,2,40985790
2054,3,40608830
2054,4,45689786
2054,5,15661382
2054,6,12981075
2054,7,43658078
2054,8,52786672
2054,9,48311868
2054,10,42957404
2054,11,41841425
2054,12,36810556
2055,1,34744857
2055,2,41607338
2055,3,39029362
2055,4,45484170
2055,5,10881464
2055,6,8713780
2055,7,42580325
2055,8,49412313
2055,9,50662126
2055,10,45693632
2055,11,42929946
2055,12,37350318
2056,1,36713487
2056,2,43512071
2056,3,38240139
2056,4,46988749
2056,5,9328746
2056,6,9277507
2056,7,40311782
2056,8,48718537
2056,9,51570889
2056,10,46310690
2056,11,37204430
2056,12,32150245
2057,1,32809895
2057,2,42906668
2057,3,37252841
2057,4,45245324
2057,5,12988245
2057,6,8759519
2057,7,39762111
2057,8,49891579
2057,9,52778760
2057,10,41379871
2057,11,40511278
2057,12,39571042
2058,1,33548565
2058,2,37869916
2058,3,35718890
2058,4,37931065
2058,5,42233640
2058,6,30616219
2058,7,56066728
2058,8,54298887
2058,9,52490912
2058,10,47823201
2058,11,43020438
2058,12,37743828
2059,1,34149052
2059,2,42560442
2059,3,39517825
2059,4,46845721
2059,5,25861422
2059,6,20573221
2059,7,53398168
2059,8,56030526
2059,9,53100584
2059,10,47994130
2059,11,45643961
2059,12,37805329
2060,1,42430932
2060,2,43600558
2060,3,42341770
2060,4,48277456
2060,5,16423441
2060,6,21563914
2060,7,57307364
2060,8,56126427
2060,9,53688139
2060,10,49283416
2060,11,46655054
2060,12,38400082
