Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5850126
2058,11,5449336
2058,12,5395544
2059,1,5403807
2059,2,5418196
2059,3,5834974
2059,4,5438106
2059,5,6185159
2059,6,5923267
2059,7,6913950
2059,8,6973001
2059,9,6306706
2059,10,5714432
2059,11,5681196
2059,12,5484274
2060,1,5295596
2060,2,5453528
2060,3,5365789
2060,4,6076612
2060,5,6472731
2060,6,5443273
2060,7,6892988
2060,8,6856545
2060,9,6391790
2060,10,6183586
2060,11,5759607
2060,12,5521105
