Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,9,19000982
2034,10,11726336
2034,11,11208531
2034,12,5919660
2035,1,5871156
2035,2,11776709
2035,3,14459158
2035,4,20817667
2035,5,23181265
2035,6,28605884
2035,7,26684601
2035,8,25249083
2035,9,24287344
2035,10,17067714
2035,11,13584325
2035,12,9557765
2036,1,7570166
2036,2,6254864
2036,3,1120153
2036,4,11478049
2036,5,21970677
2036,6,25807913
2036,7,25823289
2036,8,24492495
2036,9,24630756
2036,10,18219421
2036,11,15270696
2036,12,4418574
2037,1,4416664
2037,2,12093674
2037,3,8675100
2037,4,19406174
2037,5,22749360
2037,6,28709000
2037,7,28298727
2037,8,27860873
2037,9,25737812
2037,10,15909344
2037,11,13689282
2037,12,9197952
2038,1,8799723
2038,2,13622305
2038,3,6183465
2038,4,13402669
2038,5,23282276
2038,6,27832122
2038,7,28462896
2038,8,27148327
2038,9,25981866
2038,10,19052304
2038,11,15158415
2038,12,11340764
2039,1,11577265
2039,2,16818423
2039,3,13237758
2039,4,21696328
2039,5,25290171
2039,6,30770934
2039,7,30099657
2039,8,28558625
2039,9,26366094
2039,10,14643287
2039,11,15625928
2039,12,11913631
2040,1,10423753
2040,2,14662389
2040,3,12126851
2040,4,19764163
2040,5,25797345
2040,6,30742515
2040,7,30303616
2040,8,26522952
2040,9,26329173
2040,10,18001429
2040,11,16705542
2040,12,12332197
2041,1,11816468
2041,2,12968287
2041,3,11562245
2041,4,21781187
2041,5,26106004
2041,6,31929274
2041,7,31780377
2041,8,26708084
2041,9,22412628
2041,10,15788691
2041,11,16004231
2041,12,12785750
2042,1,8429610
2042,2,8732359
2042,3,7822915
2042,4,19726173
2042,5,25944083
2042,6,32612945
2042,7,32524522
2042,8,31042538
2042,9,18071694
2042,10,19598274
2042,11,17652217
2042,12,11439836
2043,1,10674289
2043,2,14468159
2043,3,11477463
2043,4,22798885
2043,5,26542265
2043,6,27510773
2043,7,30138431
2043,8,30595015
2043,9,28579683
2043,10,22524004
2043,11,19344247
2043,12,12522691
2044,1,4017319
2044,2,10669837
2044,3,13931088
2044,4,22557410
2044,5,27038795
2044,6,33501512
2044,7,33331986
2044,8,32580004
2044,9,30220924
2044,10,23523247
2044,11,19254155
2044,12,11715213
2045,1,7231238
2045,2,15442206
2045,3,11726046
2045,4,23302602
2045,5,28563148
2045,6,34685996
2045,7,34117916
2045,8,29029614
2045,9,25958213
2045,10,21396967
2045,11,17910258
2045,12,13376775
2046,1,14140870
2046,2,19272154
2046,3,9470693
2046,4,24306600
2046,5,28592028
2046,6,34121205
2046,7,34281170
2046,8,30572342
2046,9,26536288
2046,10,23741681
2046,11,19751970
2046,12,14911758
2047,1,5594819
2047,2,11645867
2047,3,14686187
2047,4,22536977
2047,5,28045217
2047,6,34239389
2047,7,34220750
2047,8,33946741
2047,9,31518458
2047,10,24993676
2047,11,71514657
2047,12,69874663
2048,1,67673692
2048,2,65641754
2048,3,70548132
2048,4,25559814
2048,5,31005175
2048,6,35709512
2048,7,35033636
2048,8,35267175
2048,9,32663818
2048,10,25930946
2048,11,21454006
2048,12,17178910
2049,1,16579043
2049,2,20462432
2049,3,14348018
2049,4,27519603
2049,5,31110132
2049,6,34174358
2049,7,34018671
2049,8,35613001
2049,9,32452670
2049,10,26097112
2049,11,22652784
2049,12,17625570
2050,1,16134835
2050,2,20260061
2050,3,14201664
2050,4,27586112
2050,5,31153846
2050,6,37511603
2050,7,37255333
2050,8,29273072
2050,9,27055661
2050,10,24941842
2050,11,23193577
2050,12,17666689
2051,1,15606254
2051,2,21731153
2051,3,13959841
2051,4,28187930
2051,5,32946691
2051,6,37956159
2051,7,36370212
2051,8,35432619
2051,9,33756570
2051,10,27658131
2051,11,24497764
2051,12,18379956
2052,1,16824354
2052,2,21895422
2052,3,21322344
2052,4,30584349
2052,5,33022542
2052,6,38623073
2052,7,39039732
2052,8,31473428
2052,9,33572323
2052,10,25959945
2052,11,24044556
2052,12,19820213
2053,1,20386605
2053,2,24210125
2053,3,25632468
2053,4,30454306
2053,5,33846249
2053,6,39765551
2053,7,35815032
2053,8,30300236
2053,9,26122342
2053,10,26655250
2053,11,23438635
2053,12,17180318
2054,1,18022657
2054,2,24936438
2054,3,26338225
2054,4,31981945
2054,5,34350271
2054,6,40229979
2054,7,38217140
2054,8,28770520
2054,9,33943980
2054,10,29496794
2054,11,25426700
2054,12,18362963
2055,1,17022845
2055,2,22583188
2055,3,19409726
2055,4,27507686
2055,5,34942961
2055,6,40511429
2055,7,39417822
2055,8,38111565
2055,9,35597384
2055,10,30339917
2055,11,23885370
2055,12,19397654
2056,1,19855010
2056,2,25041169
2056,3,27392462
2056,4,32967808
2056,5,35532776
2056,6,41416233
2056,7,33344994
2056,8,31340142
2056,9,36106601
2056,10,30853203
2056,11,27743603
2056,12,18230821
2057,1,13028149
2057,2,23715331
2057,3,22293450
2057,4,31894000
2057,5,36138098
2057,6,42453272
2057,7,22672617
2057,8,34731144
2057,9,36298827
2057,10,28920878
2057,11,27699469
2057,12,20442137
2058,1,16942550
2058,2,20977474
2058,3,14503211
2058,4,31213081
2058,5,32774249
2058,6,41661493
2058,7,37164781
2058,8,40776568
2058,9,38732191
2058,10,30215834
2058,11,24009838
2058,12,22771912
2059,1,23733731
2059,2,28073420
2059,3,25696780
2059,4,32634076
2059,5,39025661
2059,6,43799290
2059,7,42221068
2059,8,37467270
2059,9,38697965
2059,10,32379238
2059,11,28920977
2059,12,18959890
2060,1,18794970
2060,2,24958927
2060,3,18274668
2060,4,32343833
2060,5,38381121
2060,6,44330986
2060,7,44296988
2060,8,36478807
2060,9,39907007
2060,10,33834010
2060,11,30051266
2060,12,23507132
