Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,2797730
2022,9,2634000
2022,10,21632517
2022,11,21361918
2022,12,20782398
2023,1,20974062
2023,2,21286018
2023,3,21615312
2023,4,21813325
2023,5,22280508
2023,6,23090743
2023,7,6841893
2023,8,3021620
2023,9,2926576
2023,10,2967910
2023,11,22153523
2023,12,21020156
2024,1,21175389
2024,2,21515998
2024,3,21790045
2024,4,22009998
2024,5,22697630
2024,6,23576068
2024,7,3265747
2024,8,3243290
2024,9,2960660
2024,10,3126842
2024,11,22347398
2024,12,21236336
2025,1,21404140
2025,2,21734029
2025,3,22020175
2025,4,22199842
2025,5,22941175
2025,6,23542174
2025,7,6104204
2025,8,3134410
2025,9,3008216
2025,10,3012749
2025,11,22636440
2025,12,21451340
2026,1,21594332
2026,2,21947646
2026,3,22243792
2026,4,22523458
2026,5,23274807
2026,6,24059165
2026,7,2999250
2026,8,2912920
2026,9,2714120
2026,10,2746790
2026,11,2653760
2026,12,22073529
2027,1,21873228
2027,2,22158961
2027,3,22533360
2027,4,22674033
2027,5,23239137
2027,6,24129649
2027,7,2797734
2027,8,2694270
2027,9,2554694
2027,10,2599600
2027,11,2544548
2027,12,22543793
2028,1,22081564
2028,2,22375980
2028,3,22642426
2028,4,22967522
2028,5,23417038
2028,6,24315708
2028,7,2833345
2028,8,2870958
2028,9,2606250
2028,10,2657200
2028,11,10724764
2028,12,22527065
2029,1,22283848
2029,2,22621370
2029,3,22946969
2029,4,23217363
2029,5,23907349
2029,6,24648694
2029,7,24647543
2029,8,2753865
2029,9,2652404
2029,10,2762531
2029,11,18104830
2029,12,22475012
2030,1,22505603
2030,2,22843413
2030,3,23124961
2030,4,23332257
2030,5,24209936
2030,6,5822366
2030,7,2717970
2030,8,2626810
2030,9,2427463
2030,10,2435010
2030,11,2350570
2030,12,17569220
2031,1,16137124
2031,2,18084374
2031,3,22985946
2031,4,23753669
2031,5,24458983
2031,6,2202400
2031,7,2207840
2031,8,2108660
2031,9,1923180
2031,10,2915842
2031,11,8052431
2031,12,7927812
2032,1,7536657
2032,2,13087463
2032,3,23782279
2032,4,23841909
2032,5,24716805
2032,6,13892445
2032,7,2031700
2032,8,1984640
2032,9,1839470
2032,10,5879558
2032,11,6307584
2032,12,11392051
2033,1,22351890
2033,2,23433294
2033,3,23683413
2033,4,24311019
2033,5,25087646
2033,6,2149391
2033,7,2096385
2033,8,2108113
2033,9,1930234
2033,10,1966830
2033,11,24459724
2033,12,23202477
2034,1,23386158
2034,2,23750389
2034,3,24079954
2034,4,24333812
2034,5,25110353
2034,6,25634654
2034,7,25994899
2034,8,2253480
2034,9,2165351
2034,10,2186310
2034,11,13541564
2034,12,23732643
2035,1,23616465
2035,2,23980800
2035,3,24324577
2035,4,24579777
2035,5,25599398
2035,6,2282875
2035,7,2254640
2035,8,2154380
2035,9,1960550
2035,10,1962620
2035,11,1901630
2035,12,1968370
2036,1,19091726
2036,2,17056535
2036,3,24612535
2036,4,24846509
2036,5,25772448
2036,6,1984170
2036,7,2008200
2036,8,1917300
2036,9,1741310
2036,10,1725530
2036,11,9951321
2036,12,9865441
2037,1,13901611
2037,2,23051298
2037,3,24829399
2037,4,25067390
2037,5,25631256
2037,6,26561244
2037,7,1812840
2037,8,1793780
2037,9,1661810
2037,10,3667004
2037,11,4479371
2037,12,9522761
2038,1,16291886
2038,2,13470600
2038,3,25049702
2038,4,25585623
2038,5,26098804
2038,6,26937551
2038,7,1823940
2038,8,1770380
2038,9,1622760
2038,10,1626600
2038,11,3640610
2038,12,3545411
2039,1,13522684
2039,2,13977994
2039,3,25516836
2039,4,25519154
2039,5,26460695
2039,6,1678770
2039,7,1700910
2039,8,1644700
2039,9,1502770
2039,10,1500483
2039,11,4053918
2039,12,9950187
2040,1,10053847
2040,2,10371814
2040,3,25455765
2040,4,25872946
2040,5,26645556
2040,6,27456574
2040,7,1613580
2040,8,1570240
2040,9,1445040
2040,10,1456230
2040,11,2340700
2040,12,2811310
2041,1,20078489
2041,2,25032745
2041,3,25810930
2041,4,26134550
2041,5,27064711
2041,6,1561580
2041,7,1581990
2041,8,1506470
2041,9,1353670
2041,10,1335620
2041,11,6330304
2041,12,9320620
2042,1,11820390
2042,2,10246416
2042,3,19146549
2042,4,26461606
2042,5,27137196
2042,6,27982682
2042,7,1438670
2042,8,1384780
2042,9,1257590
2042,10,1268110
2042,11,3093757
2042,12,11637320
2043,1,21374325
2043,2,19976249
2043,3,24509055
2043,4,26688681
2043,5,27483094
2043,6,28214748
2043,7,1439730
2043,8,1412090
2043,9,1296330
2043,10,1307200
2043,11,1277515
2043,12,1331442
2044,1,12806097
2044,2,10421073
2044,3,26983673
2044,4,26962639
2044,5,27885655
2044,6,28430481
2044,7,21603224
2044,8,1323650
2044,9,1208720
2044,10,1210384
2044,11,6205535
2044,12,8965139
2045,1,10998667
2045,2,13804214
2045,3,26956120
2045,4,27189617
2045,5,27867362
2045,6,28940485
2045,7,1380590
2045,8,1322190
2045,9,1181950
2045,10,1157790
2045,11,7760775
2045,12,8925717
2046,1,10271927
2046,2,10312939
2046,3,27332854
2046,4,27509301
2046,5,28482529
2046,6,1226280
2046,7,1220780
2046,8,1150020
2046,9,1031710
2046,10,1027700
2046,11,4166363
2046,12,8950561
2047,1,9052423
2047,2,10611682
2047,3,20110160
2047,4,27879571
2047,5,28761107
2047,6,1123540
2047,7,1119650
2047,8,1041490
2047,9,906389
2047,10,4589966
2047,11,8264532
2047,12,15250125
2048,1,12294786
2048,2,13502104
2048,3,27761277
2048,4,28109896
2048,5,28830905
2048,6,3293417
2048,7,1054660
2048,8,978798
2048,9,856172
2048,10,841669
2048,11,3969856
2048,12,3386909
2049,1,14860231
2049,2,15001855
2049,3,17788454
2049,4,28441448
2049,5,28960156
2049,6,30124123
2049,7,898527
2049,8,836750
2049,9,712000
2049,10,3543093
2049,11,11623475
2049,12,11945752
2050,1,11844033
2050,2,10934454
2050,3,28289161
2050,4,28831135
2050,5,9782644
2050,6,765587
2050,7,723469
2050,8,629129
2050,9,499664
2050,10,1208551
2050,11,6022563
2050,12,9124920
2051,1,10428829
2051,2,9596831
2051,3,28635632
2051,4,28907758
2051,5,29578727
2051,6,30556352
2051,7,619370
2051,8,589469
2051,9,494546
2051,10,464571
2051,11,5392613
2051,12,6763553
2052,1,11585954
2052,2,11163411
2052,3,16103172
2052,4,29265990
2052,5,29733425
2052,6,30746573
2052,7,735523
2052,8,792949
2052,9,767227
2052,10,817693
2052,11,5535202
2052,12,28516669
2053,1,28204727
2053,2,28618712
2053,3,29116576
2053,4,29645674
2053,5,30371863
2053,6,1174732
2053,7,1225354
2053,8,1122540
2053,9,1004600
2053,10,1014830
2053,11,1006610
2053,12,22718661
2054,1,26280732
2054,2,28952385
2054,3,29211645
2054,4,29941618
2054,5,30665672
2054,6,1245220
2054,7,1252440
2054,8,1163530
2054,9,1029280
2054,10,1009230
2054,11,6620216
2054,12,13393191
2055,1,20408326
2055,2,29294450
2055,3,29570577
2055,4,30271798
2055,5,30844193
2055,6,31817660
2055,7,1198520
2055,8,1141510
2055,9,1015580
2055,10,1001690
2055,11,2071680
2055,12,19675466
2056,1,17024687
2056,2,15295104
2056,3,29910942
2056,4,30244460
2056,5,31422073
2056,6,1140790
2056,7,1138130
2056,8,1046660
2056,9,902066
2056,10,7379658
2056,11,11063519
2056,12,13410440
2057,1,19334410
2057,2,16969372
2057,3,30118962
2057,4,30697398
2057,5,31561387
2057,6,32434618
2057,7,1183140
2057,8,1079700
2057,9,990057
2057,10,950386
2057,11,930993
2057,12,30170155
2058,1,26549347
2058,2,26105614
2058,3,30478479
2058,4,30828701
2058,5,31978256
2058,6,11064589
2058,7,25221083
2058,8,1293853
2058,9,1152542
2058,10,14551873
2058,11,2418081
2058,12,29368267
2059,1,29938181
2059,2,30291654
2059,3,30751862
2059,4,31204384
2059,5,32095894
2059,6,33024237
2059,7,1649634
2059,8,1663419
2059,9,1509449
2059,10,31957532
2059,11,30728753
2059,12,29903985
2060,1,30188772
2060,2,30674070
2060,3,31057078
2060,4,31594739
2060,5,32603442
2060,6,1895887
2060,7,2810839
2060,8,2012024
2060,9,1865048
2060,10,1813250
2060,11,1772472
2060,12,31095407
